0	0	0	0	0	0	0	0	0	3	1	3	0	0	9	0	0	0	4	1	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	6	11	4	0	6	0	0	6	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	7	0	0	12	3	1	0	0	2	9	8	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	13	11	0	0	0	0	12	5	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	0	12	13	2	0	0	0	24	1	12	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	8	1	61	49	55	49	53	138	166	219	220	61	0	0	25	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	130	240	255	255	240	255	255	243	255	247	78	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	230	249	252	255	246	254	254	249	255	210	13	0	14	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	32	246	238	123	151	127	133	49	40	44	3	0	11	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	71	251	96	7	0	0	7	5	0	0	10	11	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	119	247	10	0	2	16	0	0	5	17	0	1	3	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	152	255	86	85	158	178	181	189	58	0	9	9	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	113	254	251	253	255	238	255	242	250	35	0	1	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	112	255	252	248	255	255	244	255	248	58	18	3	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	36	170	205	141	22	1	41	108	255	190	0	0	18	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	11	0	0	18	245	235	12	0	0	7	0	0	0	0	0	
0	3	4	5	0	0	5	0	2	0	0	12	0	0	5	4	29	245	252	85	0	0	0	0	0	0	0	0	
1	3	0	1	4	2	0	13	0	14	15	0	7	0	6	0	6	250	255	84	0	13	0	1	0	0	0	0	
0	5	0	0	2	5	0	85	125	7	0	0	0	21	0	0	25	246	255	41	0	3	0	0	0	0	0	0	
0	9	0	0	0	4	3	162	204	29	12	6	16	0	0	13	114	254	195	5	8	0	5	0	0	0	0	0	
0	9	0	0	0	4	4	163	251	214	13	0	3	0	3	12	221	255	76	6	0	4	0	0	0	0	0	0	
0	4	0	0	1	5	0	88	255	250	207	38	6	9	43	133	255	196	8	0	1	0	0	0	0	0	0	0	
1	2	0	0	2	2	0	18	163	255	249	255	202	188	255	254	241	97	2	0	14	0	7	0	0	0	0	0	
0	2	1	1	0	0	9	0	0	106	246	246	252	255	241	255	181	35	1	6	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	50	141	232	255	224	172	31	12	0	0	5	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	10	1	0	0	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	4	2	0	0	2	0	0	0	2	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	5	7	0	0	0	0	4	5	1	0	0	1	0	0	0	0	
