5	4	0	0	0	5	0	0	0	0	3	7	0	0	10	0	2	7	0	1	0	0	1	4	0	0	0	0	
0	0	5	6	0	0	2	17	6	5	0	0	0	0	0	2	0	0	0	0	4	4	0	0	0	0	0	0	
5	0	0	0	3	0	0	0	0	4	0	0	12	4	0	1	5	12	3	0	0	3	0	0	0	0	0	0	
0	9	7	0	0	3	12	11	2	4	8	0	0	0	0	1	0	3	9	0	0	0	0	6	0	0	0	0	
0	0	5	6	2	0	0	0	0	0	6	0	0	5	7	1	6	0	0	2	3	7	0	1	0	0	0	0	
3	0	0	5	1	0	28	67	139	140	205	241	254	255	251	249	129	21	0	1	0	9	0	0	0	0	0	0	
2	7	6	1	18	85	187	255	252	244	255	253	238	197	169	240	243	60	2	4	0	1	0	0	0	0	0	0	
0	0	0	16	120	240	255	245	231	197	138	65	40	5	47	242	244	39	0	12	0	0	2	6	0	0	0	0	
0	0	7	3	25	108	141	86	45	3	0	16	0	0	52	240	150	0	5	0	0	0	8	0	0	0	0	0	
12	0	0	0	0	1	14	0	0	16	13	0	5	33	44	236	74	14	0	0	6	4	0	0	0	0	0	0	
1	0	0	7	1	0	0	2	14	0	4	17	109	161	223	99	54	0	0	25	7	0	0	13	0	0	0	0	
0	4	0	0	9	8	0	3	0	15	15	141	251	253	255	254	249	110	42	4	0	0	0	0	0	0	0	0	
0	13	2	0	0	4	0	2	26	84	254	248	249	250	255	237	243	255	248	77	15	7	0	4	0	0	0	0	
0	5	2	0	4	0	4	32	219	246	255	255	215	220	110	53	100	156	236	110	26	0	2	2	0	0	0	0	
2	2	0	1	1	0	0	12	76	221	182	76	20	0	10	1	0	25	178	246	133	0	4	3	0	0	0	0	
3	0	0	0	4	7	1	0	0	40	0	0	10	7	0	0	8	0	54	249	225	39	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	2	6	7	0	2	4	36	255	171	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	0	0	2	0	0	8	0	0	36	213	223	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	6	7	10	16	0	7	0	42	209	150	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	55	115	7	0	0	8	6	0	88	232	94	8	12	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	31	197	192	7	3	3	5	0	34	185	247	121	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	235	194	22	0	2	0	16	92	241	255	93	0	18	9	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	151	236	108	7	15	89	194	228	241	210	14	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	74	255	239	239	208	245	252	246	129	22	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	12	57	240	255	255	251	129	67	11	0	4	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	28	0	0	0	9	0	0	0	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	9	0	0	0	17	0	1	8	9	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	11	7	0	11	0	6	0	0	4	4	0	0	0	2	3	1	0	0	0	0	
