0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	2	2	4	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	4	5	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	10	9	4	0	0	0	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	6	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	2	0	0	2	4	4	5	3	7	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	6	2	0	0	0	0	9	8	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	17	51	22	0	0	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	36	143	247	93	17	0	3	
3	0	0	0	0	9	0	9	0	8	0	10	87	37	0	9	6	0	8	0	11	105	255	248	194	7	0	2	
0	0	4	11	1	0	20	0	9	0	82	234	243	149	13	0	2	2	0	11	70	255	249	255	119	0	1	0	
1	0	3	10	0	0	5	0	0	59	231	255	248	209	0	17	6	0	6	147	244	239	255	147	34	0	4	0	
0	9	0	0	0	4	0	49	135	230	255	248	251	98	0	0	0	13	175	255	255	255	192	8	0	0	4	2	
0	10	0	2	3	1	67	172	255	255	254	244	148	0	11	1	0	153	255	224	255	202	9	11	0	5	0	4	
0	4	0	11	0	18	205	255	255	236	255	199	40	42	54	62	155	223	246	255	190	15	0	0	3	0	0	5	
0	5	0	5	0	127	255	255	251	255	241	255	236	239	255	250	255	255	249	240	59	6	4	0	5	0	0	8	
0	8	0	0	4	255	247	249	252	249	255	244	255	251	255	254	249	250	247	86	6	0	4	0	3	0	3	12	
0	13	0	4	0	189	255	250	252	251	255	254	240	249	255	250	255	202	71	8	0	0	17	0	0	0	0	0	
12	0	21	0	4	33	183	241	195	141	114	138	255	255	251	243	233	87	5	1	0	3	2	0	0	0	0	0	
3	0	9	0	8	0	0	0	8	0	0	15	237	233	248	255	176	0	0	15	0	0	0	11	0	0	0	0	
0	14	0	0	0	18	6	13	2	2	4	7	251	255	255	241	210	38	5	0	0	18	0	0	0	0	0	0	
0	2	4	11	6	0	0	0	1	1	2	6	181	227	215	156	8	0	8	8	0	0	0	0	0	0	0	0	
5	0	0	0	13	7	3	9	0	0	0	0	22	34	33	9	13	11	0	0	7	1	0	0	0	0	0	0	
0	9	9	6	0	1	0	0	7	0	0	0	0	4	4	0	0	0	4	6	3	0	0	10	0	0	0	0	
5	0	5	0	3	0	12	0	0	3	4	1	0	1	3	2	11	0	3	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
