0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	9	0	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	10	7	0	0	0	6	0	7	12	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	9	0	0	4	4	0	19	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	0	6	0	0	0	6	9	4	0	1	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	23	72	223	255	136	124	150	66	16	0	5	7	0	3	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	162	236	255	247	255	255	235	220	150	32	0	5	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	213	255	253	230	253	255	251	255	255	163	2	13	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	230	232	255	255	245	248	255	242	248	218	0	5	0	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	191	236	255	207	198	205	250	249	255	202	0	2	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	31	138	128	0	21	44	198	255	235	195	23	0	0	2	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	8	0	92	255	247	255	239	93	5	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	13	8	82	255	255	253	228	69	2	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	19	0	0	105	245	254	242	203	4	0	0	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	50	98	250	255	246	255	208	0	8	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	1	107	250	255	235	255	250	194	2	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	28	248	255	247	255	251	255	204	48	0	3	5	0	0	0	0	0	0	
0	15	1	0	3	1	0	0	0	7	10	164	247	255	235	255	254	254	188	38	0	0	1	0	0	0	0	0	
4	0	0	8	2	0	2	22	2	0	6	92	193	218	202	246	249	244	255	184	3	0	16	1	0	0	0	0	
9	0	5	0	0	9	0	0	0	0	0	2	11	0	0	161	255	253	255	224	8	0	0	1	0	0	0	0	
7	0	8	0	0	13	0	24	187	218	226	135	14	120	212	224	255	254	241	204	3	3	0	0	0	0	0	0	
5	0	4	0	8	0	6	140	250	251	241	255	255	251	254	238	241	254	255	203	0	0	12	1	0	0	0	0	
0	2	4	0	7	0	7	119	255	250	249	244	255	234	255	255	255	254	221	102	2	0	4	0	0	0	0	0	
0	6	5	0	0	4	3	9	132	216	246	252	255	252	234	254	191	153	81	0	5	1	0	0	0	0	0	0	
5	0	0	14	0	0	12	0	4	30	105	253	242	255	134	86	37	0	9	0	0	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
