0	0	0	0	0	0	0	0	0	9	0	9	0	0	7	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	5	22	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	0	13	153	194	82	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	12	0	21	231	255	92	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	30	253	255	109	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	6	0	21	255	251	104	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	0	22	252	253	107	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	0	22	252	253	107	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	0	22	252	253	107	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	0	22	252	253	107	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	0	22	252	253	107	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	0	22	252	253	107	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	0	22	252	253	107	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	0	22	252	253	107	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	0	27	251	254	106	0	0	13	0	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	32	240	255	104	5	0	0	5	6	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	8	3	6	24	247	251	93	8	4	0	0	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	7	11	255	247	139	0	4	6	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	2	12	22	201	255	219	23	0	3	0	5	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	3	48	239	240	159	20	0	0	8	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	11	0	11	5	197	255	249	29	0	0	3	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	12	6	0	0	92	242	225	1	0	1	6	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
