0	0	0	0	0	0	0	0	3	7	0	0	4	0	10	0	0	0	5	0	0	10	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	9	5	0	13	0	9	0	1	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	8	0	0	0	0	7	0	0	0	0	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	1	0	16	0	0	14	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	61	192	255	242	253	255	240	255	230	93	0	0	3	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	43	212	238	236	255	255	223	255	251	255	131	11	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	99	255	255	204	50	0	3	0	216	255	136	11	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	98	238	120	20	7	2	3	6	220	251	110	0	2	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	0	4	8	0	10	77	247	253	104	0	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	2	0	3	34	205	255	243	11	7	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	0	12	21	165	254	237	129	0	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	54	184	193	221	255	245	190	15	0	4	1	5	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	80	233	255	255	247	246	255	213	73	0	14	0	0	8	8	0	0	0	0	
0	0	0	0	0	0	0	0	12	206	255	255	245	255	206	246	255	219	92	0	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	201	255	252	224	84	40	67	200	255	240	63	5	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	111	189	113	52	7	0	8	41	218	255	234	20	0	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	1	1	0	3	8	0	4	80	248	255	95	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	5	16	0	0	6	0	0	163	250	212	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	0	9	0	14	0	154	245	255	19	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	29	223	181	40	2	0	4	1	0	0	179	246	223	5	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	101	240	255	238	133	25	3	0	0	45	203	255	149	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	78	221	252	244	255	230	180	151	123	197	255	253	70	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	60	153	223	246	255	255	243	250	255	244	147	14	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	33	86	166	227	255	255	171	74	10	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
