0	0	0	0	0	0	0	0	0	3	1	0	0	0	3	2	7	1	0	2	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	10	11	2	0	0	0	0	0	4	10	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	3	0	0	0	0	1	2	8	9	6	0	0	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	1	3	13	10	0	0	0	1	0	0	2	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	7	0	0	0	0	0	11	6	0	0	4	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	4	0	3	17	0	0	0	1	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	6	2	0	19	3	0	4	5	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	55	179	255	255	255	147	31	0	0	1	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	145	255	215	80	4	88	255	34	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	130	243	147	12	20	0	67	255	43	7	20	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	127	255	144	17	0	0	2	70	240	231	174	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	75	247	172	2	0	5	6	14	44	255	255	191	10	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	136	221	62	1	9	5	0	0	127	248	242	66	22	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	185	147	0	0	0	0	0	104	249	240	205	18	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	185	179	0	6	16	9	125	253	246	255	42	0	16	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	94	243	235	118	88	205	255	243	250	172	10	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	121	203	254	255	214	78	134	237	48	0	5	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	0	69	91	24	59	253	139	17	0	5	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	46	205	212	35	0	4	2	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	25	0	105	255	119	0	0	8	0	0	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	2	213	213	17	0	0	5	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	118	255	75	1	5	0	0	5	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	194	200	2	0	4	0	0	7	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	58	255	122	17	0	3	0	0	4	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	104	255	44	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	17	0	105	229	28	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	53	194	155	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	22	5	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
