0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	8	0	1	6	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	11	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	7	0	10	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	14	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	110	255	39	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	42	213	210	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	120	220	84	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	186	67	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	12	0	0	5	0	35	197	176	7	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	0	15	0	23	193	239	37	0	1	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	3	3	2	3	1	20	220	237	85	0	21	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	103	242	201	54	0	0	0	4	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	2	0	0	6	76	219	206	48	0	0	16	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	3	6	0	16	228	248	60	0	5	0	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	106	255	128	0	0	3	10	0	15	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	0	10	44	241	221	6	5	0	7	0	5	3	0	0	0	0	0	0	
7	0	5	0	0	5	0	3	0	0	6	56	244	150	20	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	3	0	2	0	0	0	18	0	162	230	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	0	0	0	3	12	0	2	0	101	255	144	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	5	0	1	8	0	6	90	192	211	14	0	19	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	15	2	0	0	4	47	235	250	121	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	6	0	6	0	1	0	89	229	251	151	0	0	6	0	18	0	0	0	0	0	0	0	0	0	0	0	0	
7	4	0	0	0	2	13	187	255	129	0	0	2	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	9	0	0	0	214	231	10	0	6	5	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
