0	0	0	0	0	0	0	0	1	4	0	4	3	10	0	1	0	7	0	1	5	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	11	3	0	8	0	0	14	3	0	3	0	10	0	4	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	7	5	6	26	0	1	3	6	22	0	24	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	12	0	0	0	0	0	1	3	0	0	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	16	0	8	15	24	226	253	208	89	93	14	15	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	9	0	0	0	106	255	245	243	255	252	205	37	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	4	0	115	249	242	255	245	238	255	255	204	35	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	5	0	249	243	255	250	255	251	247	239	255	38	0	0	0	0	0	
0	1	1	0	0	0	2	2	0	6	0	0	146	254	255	255	249	254	33	119	255	239	181	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	9	8	164	245	255	235	218	162	20	9	116	252	198	2	0	0	0	0	
2	0	0	0	0	0	0	0	6	0	0	178	250	251	255	131	26	15	10	0	0	254	227	39	0	0	0	0	
3	0	0	0	1	0	0	0	0	60	203	231	255	254	197	29	0	5	0	17	0	255	255	73	0	0	0	0	
3	0	0	1	0	0	0	4	0	180	237	244	254	255	110	9	6	13	0	0	15	234	254	68	0	0	0	0	
1	0	0	3	0	0	2	15	140	255	255	255	218	25	9	0	0	0	16	4	127	255	249	73	0	0	0	0	
0	0	1	4	0	0	7	26	255	254	243	201	46	3	0	8	17	0	0	18	209	255	204	18	0	0	0	0	
0	0	2	5	0	0	10	34	243	255	255	142	0	0	10	0	0	5	6	122	255	248	169	5	0	0	0	0	
0	7	3	0	0	11	19	217	247	255	119	4	0	1	0	0	0	14	16	217	240	249	142	0	0	0	0	0	
0	0	8	6	7	0	141	245	255	211	32	0	3	0	6	0	4	26	202	255	255	255	3	0	0	0	0	0	
10	0	3	0	0	0	212	255	237	177	17	33	50	55	140	192	181	202	255	255	238	164	39	0	0	0	0	0	
0	0	0	0	4	20	219	255	255	247	189	255	255	237	247	248	246	255	245	251	247	83	0	0	0	0	0	0	
0	0	5	2	2	11	210	235	249	254	244	255	253	255	255	255	247	255	255	139	7	0	5	12	0	0	0	0	
6	0	1	3	0	0	238	247	249	255	255	246	240	254	252	252	214	169	46	21	4	0	0	0	0	0	0	0	
0	0	0	6	2	1	189	235	255	240	241	242	255	247	221	193	37	0	0	0	0	11	4	0	0	0	0	0	
0	10	0	4	0	0	3	99	255	250	253	255	248	93	35	0	0	5	0	0	14	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
