7	0	6	0	0	10	0	0	6	0	0	0	0	4	6	0	0	3	3	0	0	0	5	5	0	0	0	0	
0	0	11	4	0	4	0	0	3	0	5	10	0	0	1	1	0	0	3	4	10	0	0	0	0	0	0	0	
11	0	0	0	0	9	6	13	0	0	0	8	0	0	1	7	5	0	0	0	7	0	1	2	0	0	0	0	
5	0	0	0	2	0	0	0	7	0	0	0	0	1	5	0	5	0	3	0	6	0	5	0	0	0	0	0	
0	0	1	7	3	0	4	12	4	5	8	3	0	4	5	0	0	1	11	0	8	4	6	0	0	0	0	0	
7	1	0	0	3	0	0	0	0	0	9	7	0	1	6	0	0	4	1	0	0	0	0	0	0	0	0	0	
1	4	0	7	6	0	6	7	16	0	0	2	0	0	3	4	0	4	0	17	0	0	0	9	0	0	0	0	
0	11	3	1	0	22	136	219	86	21	0	0	7	0	0	0	0	2	10	68	33	18	0	6	0	0	0	0	
1	0	8	0	4	1	151	255	174	9	0	8	0	1	0	10	1	18	159	255	89	6	0	0	0	0	0	0	
2	11	0	5	0	6	144	251	255	116	31	0	0	11	0	8	146	213	255	228	34	0	6	18	0	0	0	0	
0	0	0	3	0	4	167	253	255	255	226	149	98	106	155	208	250	255	255	170	0	0	16	0	0	0	0	0	
13	5	14	0	0	0	176	185	67	180	255	255	255	245	249	225	141	215	241	139	0	0	12	0	0	0	0	0	
0	0	4	0	0	62	235	144	0	23	39	64	68	73	71	0	0	242	255	65	8	5	0	10	0	0	0	0	
0	10	3	14	19	157	255	123	0	0	0	12	0	2	28	0	15	255	233	5	0	16	0	0	0	0	0	0	
1	17	0	0	0	55	78	0	10	7	0	0	0	0	0	0	90	251	227	17	0	0	10	7	0	0	0	0	
0	0	0	12	10	0	0	6	0	7	0	0	15	1	0	12	114	255	205	0	10	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	0	11	0	8	0	113	250	227	2	0	4	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	5	0	8	0	3	0	186	237	141	1	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	0	4	0	0	2	200	255	117	4	0	2	11	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	0	1	0	0	22	237	238	32	5	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	0	0	3	2	54	255	207	0	3	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	3	5	90	242	186	10	0	0	4	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	3	0	0	5	119	255	170	45	16	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	4	0	0	3	134	251	249	191	56	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	7	0	0	0	5	147	252	255	191	0	16	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	9	3	13	122	247	255	70	0	0	2	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	0	6	3	0	58	209	209	24	17	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	0	0	0	0	5	0	2	0	9	10	4	0	0	0	0	0	0	
