0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	6	6	2	0	0	14	0	0	3	7	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	0	0	0	2	5	0	0	0	3	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	5	6	6	4	2	0	8	12	1	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	0	0	0	0	0	2	0	0	0	0	0	5	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	6	10	13	13	0	0	10	16	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	2	1	0	0	0	0	0	0	3	0	0	0	6	11	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	5	56	133	212	255	254	255	216	91	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	50	157	245	250	252	250	244	255	255	244	69	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	24	231	251	244	215	99	37	26	62	192	255	110	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	208	240	236	76	3	0	0	7	59	185	244	236	82	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	26	255	253	92	18	0	10	0	3	66	255	255	246	120	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	129	251	247	39	0	0	0	13	16	203	245	253	203	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	29	231	247	167	72	20	60	119	232	238	255	198	60	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	157	255	226	250	251	255	236	236	255	236	88	6	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	86	211	192	202	100	0	195	255	185	0	0	6	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	2	0	4	0	0	80	245	253	121	0	16	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	4	16	0	12	5	195	255	205	30	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	2	110	255	249	111	0	4	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	29	210	255	171	15	5	0	2	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	16	0	138	243	242	63	0	16	0	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	72	234	255	128	0	8	0	5	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	17	195	255	227	17	0	13	0	7	0	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	108	255	254	86	12	10	0	12	0	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	18	228	255	174	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	169	255	255	52	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	134	253	103	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	8	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
