0	0	0	0	0	0	0	0	5	1	0	13	0	0	19	0	7	6	0	5	0	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	8	0	8	0	0	13	11	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	22	0	0	0	111	223	17	0	13	3	0	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	21	1	186	255	116	0	0	0	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	0	0	0	35	225	255	166	13	0	0	7	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	7	9	200	255	238	96	6	0	0	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	9	0	24	227	245	249	13	0	0	0	0	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	3	0	12	148	255	253	212	1	11	0	7	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	69	246	255	255	159	0	10	0	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	16	191	255	246	187	4	0	8	0	11	1	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	88	255	231	255	112	0	22	164	198	157	56	0	6	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	230	240	255	128	0	23	192	254	249	255	212	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	178	241	255	214	20	23	209	251	255	252	255	246	28	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	211	255	243	84	26	187	255	255	252	255	246	239	126	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	158	255	255	232	0	158	255	248	255	242	251	255	254	108	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	186	253	242	199	155	251	253	252	244	255	241	251	251	73	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	209	242	248	180	255	244	255	249	249	247	255	233	221	20	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	145	255	255	240	255	253	255	254	255	255	255	214	0	20	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	149	245	238	254	255	251	250	252	253	239	227	115	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	234	255	255	240	255	255	251	255	255	248	117	0	9	1	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	176	255	250	255	255	242	255	249	217	100	0	2	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	25	241	243	255	243	255	255	127	43	0	14	0	0	7	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	25	0	16	0	0	0	8	3	0	5	15	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	27	0	2	16	0	5	0	10	0	0	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
