8	0	7	7	0	0	0	0	6	0	5	0	10	0	3	0	0	0	12	1	0	7	0	6	0	0	0	0	
0	2	0	0	2	13	3	0	0	2	0	9	0	0	0	6	11	0	7	0	0	7	0	2	0	0	0	0	
0	11	0	0	4	3	0	0	10	4	2	1	7	6	4	0	0	0	0	0	3	9	0	0	0	0	0	0	
0	4	0	2	2	0	0	3	0	4	0	7	0	12	0	0	0	0	0	2	3	3	0	1	0	0	0	0	
1	0	0	13	0	0	7	0	0	0	9	0	2	0	3	4	7	6	2	3	0	0	0	5	0	0	0	0	
3	0	8	2	0	6	0	0	0	0	0	0	0	8	4	4	0	0	0	1	5	0	2	0	0	0	0	0	
6	0	10	0	0	0	0	80	163	255	252	255	67	83	73	178	91	54	0	0	7	2	7	0	0	0	0	0	
4	0	7	0	10	0	9	211	254	251	255	246	254	244	255	255	255	174	46	0	0	0	10	0	0	0	0	0	
3	0	5	5	6	0	11	170	245	255	255	245	255	252	243	255	255	247	50	4	0	2	7	0	0	0	0	0	
1	0	1	0	12	11	0	40	124	204	253	255	248	255	253	254	252	242	157	0	3	1	0	3	0	0	0	0	
0	0	9	0	0	14	0	0	0	43	43	34	39	169	247	255	252	255	207	0	6	1	0	2	0	0	0	0	
0	0	12	1	0	0	0	11	0	5	0	0	0	178	255	243	255	255	132	1	2	0	8	0	0	0	0	0	
5	0	2	7	2	4	0	0	9	18	0	4	0	167	255	252	255	216	37	0	3	0	8	0	0	0	0	0	
0	0	2	0	0	5	6	0	0	0	0	17	0	168	255	250	251	141	7	0	6	0	0	4	0	0	0	0	
0	6	4	0	0	0	8	9	11	8	0	1	0	165	255	250	249	112	5	0	0	4	0	4	0	0	0	0	
0	1	0	2	9	0	0	0	0	5	1	3	2	163	255	254	253	127	0	13	0	12	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	6	0	181	246	255	255	118	0	2	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	1	3	156	255	252	247	136	0	0	0	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	0	8	163	255	248	255	192	24	1	2	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	0	167	255	249	255	243	45	6	4	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	89	241	255	247	255	43	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	0	6	2	9	237	255	245	254	41	0	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	5	0	62	242	255	255	252	44	3	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	5	0	185	246	253	255	241	39	4	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	2	0	0	114	239	255	255	235	44	9	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	9	25	0	0	87	158	242	186	13	0	0	8	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	5	1	0	3	11	0	6	0	5	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	8	0	0	7	1	0	7	0	12	0	0	0	2	4	0	0	0	0	
