0	0	0	0	0	0	0	0	0	0	3	0	1	4	3	0	5	0	6	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	0	0	2	0	0	0	0	11	2	0	9	21	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	0	9	0	8	7	11	0	0	1	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	0	9	0	0	0	0	0	10	0	0	14	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	10	0	9	8	0	14	0	0	18	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	6	0	15	122	123	193	251	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	6	0	15	3	0	58	205	245	255	255	255	255	122	0	0	0	0	
0	0	0	0	0	0	0	0	70	116	133	184	193	255	251	253	255	252	255	253	255	244	125	3	0	0	0	0	
0	9	3	0	2	16	0	255	255	242	255	255	246	255	246	255	254	255	250	255	124	54	19	0	0	0	0	0	
4	5	0	0	0	0	135	247	243	255	234	255	250	237	255	255	255	162	70	7	6	0	0	4	0	0	0	0	
0	0	0	11	6	7	244	255	255	0	0	122	130	127	136	49	2	1	9	0	17	0	0	1	0	0	0	0	
0	6	0	2	0	0	136	249	242	255	130	60	1	0	0	12	0	3	0	0	0	0	17	0	0	0	0	0	
0	1	1	0	3	18	67	248	255	245	252	199	194	121	122	120	147	47	0	0	7	4	0	4	0	0	0	0	
6	0	4	0	0	0	0	78	190	141	255	230	255	243	247	255	238	200	255	127	0	0	10	5	0	0	0	0	
0	0	1	8	13	1	7	1	0	5	0	143	194	255	249	235	255	255	251	254	255	127	0	5	0	0	0	0	
8	3	0	1	0	9	0	0	2	5	0	0	0	1	8	0	0	0	64	255	240	255	255	125	0	0	0	0	
0	2	0	0	0	5	19	0	0	8	5	0	2	6	0	10	0	4	0	9	57	197	255	188	0	0	0	0	
1	0	0	19	0	124	235	6	13	0	0	11	0	5	0	0	9	0	17	0	6	0	254	255	0	0	0	0	
9	3	1	0	8	135	245	202	0	8	0	0	15	0	16	2	2	1	20	6	0	16	232	255	0	0	0	0	
9	0	12	0	0	134	252	254	187	13	19	0	10	0	0	7	0	0	0	0	64	193	255	180	0	0	0	0	
3	0	0	13	0	77	248	255	255	251	114	0	15	0	13	0	0	6	70	255	253	255	234	67	0	0	0	0	
1	12	0	3	6	0	81	248	255	254	251	255	249	247	255	255	255	255	255	255	250	243	12	0	0	0	0	0	
1	0	15	0	0	0	0	69	255	255	255	253	254	248	255	249	255	235	247	255	201	0	7	0	0	0	0	0	
0	10	0	0	6	1	3	0	0	0	255	251	252	255	255	253	255	255	131	0	8	6	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	23	181	252	136	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	7	1	8	15	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
