0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	7	9	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	19	7	0	1	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	5	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	14	0	0	0	14	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	242	236	255	143	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	146	255	253	253	79	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	151	254	255	243	128	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	10	1	0	0	53	227	248	255	177	0	2	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	2	0	0	18	58	235	255	255	212	49	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	15	0	158	255	244	223	52	0	0	3	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	6	42	255	244	255	161	0	16	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	28	206	255	255	231	51	11	0	3	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	16	0	138	255	237	252	81	0	0	0	7	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	14	227	240	255	201	4	19	0	16	13	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	136	255	255	248	87	7	0	15	0	3	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	21	249	237	255	128	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	56	254	244	242	36	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	35	198	255	248	126	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	108	253	255	175	20	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	219	255	255	160	6	0	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	232	248	238	95	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	109	250	247	221	6	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	222	253	255	91	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	175	255	218	9	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	11	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	23	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	2	11	8	0	0	0	0	0	0	0	0	0	0	0	0	
