0	0	0	0	0	0	0	0	3	2	0	0	3	3	0	1	0	3	8	4	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	4	5	0	0	0	0	0	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	5	0	0	0	0	2	0	0	8	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	0	1	5	0	6	0	0	3	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	1	9	6	0	0	0	0	3	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	13	2	10	3	0	0	8	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	1	0	23	114	240	239	176	64	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	1	12	1	83	241	239	255	249	119	12	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	0	0	0	244	255	201	85	227	182	5	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	15	5	5	185	235	191	26	108	255	164	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	11	246	237	50	72	245	240	74	0	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	6	13	255	218	117	231	255	122	0	18	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	7	14	76	235	240	249	227	84	15	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	77	242	255	251	202	8	1	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	5	0	255	243	255	247	41	15	0	9	6	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	2	8	0	71	255	248	255	12	0	0	4	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	1	0	3	108	248	255	122	12	0	8	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	3	254	254	240	61	0	0	6	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	55	255	244	97	5	0	0	0	0	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	6	7	190	238	241	10	0	0	1	0	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	71	254	253	129	0	1	7	0	0	3	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	17	9	7	201	255	249	29	5	0	4	0	5	10	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	52	250	247	123	0	2	0	3	0	7	6	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	12	185	249	255	4	5	0	0	7	0	4	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	82	255	254	116	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	25	197	192	1	0	14	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	0	11	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
