0	0	0	0	0	0	0	0	0	5	0	7	0	6	0	0	0	10	0	1	7	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	2	0	1	9	0	10	0	11	0	6	0	8	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	6	0	0	0	0	9	6	0	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	6	21	15	0	0	0	0	0	18	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	17	0	3	0	0	75	255	255	255	177	38	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	33	179	255	243	252	255	235	152	49	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	0	0	181	255	253	255	255	197	255	255	152	7	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	10	68	241	249	255	249	158	49	236	253	186	0	25	0	0	0	0	0	
0	6	0	12	0	2	1	3	0	0	10	180	248	255	240	255	216	0	154	254	255	32	0	4	0	0	0	0	
0	5	0	8	0	0	0	0	0	13	0	215	255	239	255	239	181	2	75	242	250	121	0	2	0	0	0	0	
0	2	3	2	0	4	0	4	0	11	50	246	251	255	244	255	99	0	7	215	237	194	1	0	0	0	0	0	
1	0	5	0	0	11	0	1	17	7	218	255	255	248	254	177	19	0	1	197	248	223	12	0	0	0	0	0	
1	0	2	0	2	3	0	0	0	182	255	251	231	202	156	11	0	0	6	192	255	246	30	8	0	0	0	0	
0	2	0	0	4	0	15	16	132	240	247	250	219	5	0	5	1	4	0	192	255	248	25	1	0	0	0	0	
0	10	0	0	4	0	95	137	250	255	255	187	29	0	10	0	0	3	9	211	248	204	5	0	0	0	0	0	
0	15	0	0	5	15	182	255	251	255	200	14	0	0	1	0	0	10	68	245	255	155	0	7	0	0	0	0	
5	0	1	0	4	4	55	195	246	253	159	0	0	0	6	0	2	28	235	246	254	137	3	0	0	0	0	0	
1	0	3	0	1	0	21	173	255	215	55	0	8	6	5	1	20	159	255	255	197	21	3	0	0	0	0	0	
0	0	3	6	0	0	0	169	255	183	0	10	0	0	1	0	168	255	242	227	144	0	3	10	0	0	0	0	
2	0	0	6	0	2	0	178	242	199	0	0	18	41	74	220	255	238	255	113	0	13	10	0	0	0	0	0	
2	0	0	5	0	6	0	153	248	229	120	83	91	218	255	239	245	248	83	0	2	0	2	0	0	0	0	0	
0	0	0	6	0	0	0	87	255	255	255	255	247	251	253	255	235	69	0	9	12	2	0	10	0	0	0	0	
0	3	0	3	1	0	0	26	227	243	238	250	255	255	246	193	73	10	2	1	0	0	5	3	0	0	0	0	
0	6	0	0	2	0	10	2	27	239	255	249	252	125	28	3	0	0	5	0	5	10	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
