0	8	0	2	9	0	3	1	0	8	0	0	2	7	0	0	0	0	0	8	0	2	0	1	0	0	0	0	
0	10	1	0	0	0	9	2	0	0	0	4	9	0	0	0	7	5	0	0	2	0	0	0	0	0	0	0	
0	0	0	5	1	0	3	0	0	0	6	7	0	0	4	9	0	0	5	0	11	0	0	0	0	0	0	0	
8	0	0	9	5	0	2	2	13	1	0	0	0	3	8	0	13	0	2	0	5	0	6	0	0	0	0	0	
1	0	3	2	0	0	3	17	1	0	0	38	102	186	250	255	146	54	0	3	0	3	3	0	0	0	0	0	
0	3	6	0	1	8	0	0	0	51	152	236	254	239	240	253	255	154	24	0	0	6	0	1	0	0	0	0	
0	2	2	0	13	10	0	30	148	210	255	241	172	97	66	73	214	235	128	7	0	6	0	5	0	0	0	0	
0	3	6	0	2	0	26	170	254	255	185	63	0	0	0	0	59	255	235	22	0	5	0	10	0	0	0	0	
6	0	0	8	1	1	143	252	249	123	10	0	1	15	0	6	12	226	252	68	0	7	0	3	0	0	0	0	
0	30	0	0	0	149	242	255	195	0	0	19	0	0	28	0	0	242	255	80	0	8	9	0	0	0	0	0	
7	0	0	20	129	241	255	207	34	7	0	0	0	20	0	1	10	159	243	56	19	0	0	13	0	0	0	0	
4	5	13	0	131	255	199	14	7	0	7	2	15	0	0	3	31	236	249	83	0	0	11	0	0	0	0	0	
0	0	1	7	0	43	10	0	0	10	0	0	27	151	174	162	227	237	251	29	12	10	1	2	0	0	0	0	
25	2	0	2	0	9	2	3	7	0	6	7	255	255	252	248	244	255	243	122	22	0	0	1	0	0	0	0	
0	0	0	0	14	0	14	0	2	0	0	0	139	233	255	244	236	161	234	251	252	139	7	10	0	0	0	0	
0	13	0	11	0	0	10	0	0	31	61	16	4	69	135	167	33	0	44	161	255	249	87	0	0	0	0	0	
0	4	0	0	7	11	0	95	223	246	158	35	0	4	12	0	0	13	7	0	177	255	213	9	0	0	0	0	
0	1	1	3	0	0	14	178	253	169	0	8	0	0	0	11	0	2	0	0	50	248	245	0	0	0	0	0	
3	0	0	6	3	0	8	139	244	215	39	0	10	0	5	0	2	9	0	3	0	226	252	51	0	0	0	0	
0	0	1	0	9	6	0	29	151	255	211	63	12	0	11	3	0	0	4	0	10	202	249	77	0	0	0	0	
0	6	9	0	0	3	0	1	29	157	246	243	136	49	0	1	11	0	11	0	55	228	239	15	0	0	0	0	
5	0	2	0	2	0	5	4	7	0	147	255	255	234	169	69	32	15	32	86	188	255	172	2	0	0	0	0	
11	0	0	4	14	0	5	0	0	12	19	30	226	255	243	252	241	231	217	238	255	193	40	0	0	0	0	0	
1	0	6	5	4	0	13	0	4	2	0	4	2	48	158	219	253	240	255	215	140	34	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
