0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	12	0	0	0	45	50	121	182	65	9	0	0	8	0	3	0	0	1	7	3	0	0	0	0	0	0	
0	4	0	1	13	31	210	255	255	255	255	220	114	2	0	11	5	4	2	0	0	0	0	6	0	0	0	0	
2	9	0	0	0	0	82	89	25	38	77	203	252	101	27	0	0	0	3	1	0	0	1	1	0	0	0	0	
7	0	3	0	10	6	14	6	7	0	0	30	219	211	8	0	0	0	0	0	3	8	3	0	0	0	0	0	
11	0	7	0	0	0	0	1	4	10	0	0	198	255	3	4	8	6	0	0	0	1	3	2	0	0	0	0	
0	7	0	9	12	0	11	0	5	0	18	123	235	187	0	0	0	0	0	3	0	0	0	5	0	0	0	0	
2	12	0	0	3	0	4	0	0	9	185	255	255	169	0	20	15	1	0	5	7	0	0	0	0	0	0	0	
0	0	15	0	0	11	0	12	29	170	255	242	247	254	255	193	99	43	0	0	3	1	0	0	0	0	0	0	
0	10	4	0	5	11	0	64	232	252	205	86	11	54	156	227	255	239	212	189	150	79	18	0	9	0	18	0	
9	0	0	8	0	0	35	222	225	118	22	3	13	7	0	3	61	141	203	222	242	255	235	203	69	31	0	0	
13	0	0	8	8	0	0	85	54	5	0	0	7	0	0	2	0	6	10	9	39	99	165	214	255	191	24	0	
0	2	11	0	0	4	0	0	0	9	14	4	0	0	2	4	9	0	0	2	7	0	0	35	87	70	0	4	
2	0	6	0	0	0	6	18	0	0	0	0	4	0	0	6	4	10	4	0	3	1	0	0	1	4	0	0	
4	0	0	0	13	3	0	0	10	4	3	8	3	0	0	1	0	0	1	0	0	4	6	8	0	0	12	0	
0	9	15	0	4	0	4	2	0	0	0	0	3	14	11	0	6	6	4	9	9	0	0	7	13	6	1	0	
2	1	0	0	16	0	0	5	1	1	4	5	0	0	0	2	1	0	0	0	6	2	0	2	0	6	0	8	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
