0	0	0	0	0	0	0	0	2	1	0	7	0	4	4	8	1	4	0	0	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	1	0	0	0	0	2	1	0	6	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	4	3	1	4	3	2	0	4	0	3	6	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	8	0	0	6	4	0	1	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	12	0	5	0	0	0	7	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	8	0	18	0	7	6	0	10	14	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	0	16	0	0	0	14	0	0	4	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	32	104	133	254	246	255	255	227	122	109	116	33	0	8	2	0	0	0	0	
0	6	0	7	0	0	13	0	144	238	247	255	245	250	251	249	255	225	255	249	92	12	8	0	0	0	0	0	
2	0	12	5	0	0	47	200	252	240	242	175	69	56	71	148	196	255	255	245	196	0	0	4	0	0	0	0	
1	3	0	18	10	79	204	247	242	193	53	8	0	0	4	11	6	171	233	254	191	3	0	8	0	0	0	0	
7	0	9	0	0	179	255	255	127	7	0	7	0	16	5	0	0	153	246	252	51	0	0	0	0	0	0	0	
0	2	5	1	39	216	248	240	9	0	13	0	0	5	0	10	15	186	255	255	49	20	0	6	0	0	0	0	
0	5	0	19	60	222	255	188	5	0	0	17	2	0	16	0	155	253	248	246	49	0	5	0	0	0	0	0	
12	0	20	0	0	212	252	240	113	0	0	0	14	0	9	170	228	249	255	240	45	2	19	0	0	0	0	0	
0	14	0	0	9	182	238	255	213	175	175	157	176	168	197	255	255	247	255	174	0	5	0	2	0	0	0	0	
3	0	2	3	0	41	160	255	255	255	255	253	253	254	232	153	198	253	255	164	2	3	0	0	0	0	0	0	
0	0	1	3	0	0	53	118	184	243	231	189	154	81	15	0	190	244	244	32	3	0	24	0	0	0	0	0	
1	0	1	6	0	0	0	5	20	30	23	6	0	0	8	47	228	252	177	0	0	0	3	3	0	0	0	0	
4	0	0	1	6	6	2	0	2	0	1	15	0	0	6	60	255	255	125	11	0	9	0	12	0	0	0	0	
1	0	0	0	0	2	5	4	0	11	0	0	0	0	0	150	247	249	138	0	0	10	9	0	0	0	0	0	
0	1	4	1	0	0	0	0	0	0	5	6	2	5	8	193	246	248	145	1	0	2	20	0	0	0	0	0	
0	0	5	8	5	0	0	0	17	0	0	4	0	0	8	187	255	255	132	17	0	0	1	1	0	0	0	0	
4	0	0	0	2	0	0	2	0	4	4	0	4	6	0	205	248	255	137	0	12	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	1	7	0	0	202	246	252	97	0	14	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	8	14	163	250	255	116	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	12	4	0	0	0	0	45	206	229	129	26	0	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	2	4	0	0	0	0	19	1	0	0	0	7	5	0	0	0	0	
