0	0	0	0	0	0	0	0	2	2	0	0	13	0	7	0	3	2	1	1	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	0	0	16	0	4	0	0	0	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	3	0	0	6	0	8	0	0	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	6	9	0	24	0	1	0	0	0	0	2	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	0	0	6	82	204	196	7	4	1	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	4	0	192	243	249	10	7	3	1	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	2	0	249	255	249	8	5	1	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	4	229	250	164	5	2	0	0	0	1	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	43	233	245	167	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	5	0	86	244	255	162	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	26	93	255	252	164	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	13	0	0	83	244	255	163	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	187	255	255	64	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	9	6	209	255	255	50	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	59	232	255	231	38	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	50	255	254	230	27	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	48	255	250	240	44	0	0	2	0	1	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	56	230	255	218	0	13	13	0	0	2	0	10	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	57	255	255	151	2	0	0	0	4	6	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	50	255	247	113	6	12	0	21	0	0	1	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	50	245	243	170	4	0	0	0	1	10	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	51	251	255	247	126	231	167	10	3	5	0	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	23	181	231	255	255	255	182	14	2	11	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	13	0	22	147	241	255	222	96	3	0	2	7	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
