3	0	0	11	0	9	0	2	0	1	0	13	2	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	11	1	0	10	7	0	6	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
12	0	0	1	9	0	0	8	0	1	0	13	0	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	13	0	0	11	9	11	0	0	13	0	5	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	3	0	0	0	0	0	167	255	239	205	94	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
16	0	0	10	1	14	41	130	248	255	255	248	240	31	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	1	0	12	178	219	255	255	185	37	210	237	215	8	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	5	0	32	252	251	237	98	39	0	107	255	255	53	5	0	0	0	0	0	0	0	0	0	0	0	0	
6	11	0	0	108	220	184	65	0	0	3	94	255	255	135	0	10	0	0	4	0	2	5	0	0	0	0	0	
0	0	0	3	0	0	0	0	9	0	17	0	222	255	65	1	0	0	0	4	3	0	0	14	0	0	0	0	
11	5	6	10	6	0	0	4	0	12	0	199	255	247	59	1	9	0	5	12	0	1	13	0	0	0	0	0	
0	0	0	0	0	7	8	0	0	71	255	244	234	255	163	96	5	9	0	0	8	0	0	8	0	0	0	0	
10	3	2	9	5	0	0	1	148	251	240	255	255	255	235	250	128	21	0	3	0	0	8	0	0	0	0	0	
8	0	0	1	11	4	0	0	172	255	218	172	198	163	197	255	255	199	86	10	1	4	0	0	0	0	0	0	
0	7	13	2	0	0	2	2	55	47	37	0	7	4	31	62	221	253	254	150	16	0	8	6	0	0	0	0	
5	0	0	0	2	4	2	1	2	0	4	10	0	0	0	5	58	154	254	251	139	22	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	5	8	2	0	0	2	171	233	255	80	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	0	0	0	3	0	8	0	11	0	169	252	255	148	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	6	0	4	2	0	0	7	4	49	225	242	248	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	18	0	72	25	0	6	4	10	0	0	10	66	235	216	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	242	211	92	13	2	0	0	30	0	0	190	241	72	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	155	198	255	192	183	106	56	25	13	63	223	237	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	53	213	234	252	255	238	207	196	255	255	226	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	9	0	0	36	110	109	194	255	255	219	105	51	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
