6	0	0	2	4	0	0	0	0	4	8	0	0	11	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	2	0	0	5	9	2	0	0	2	0	11	0	11	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	8	6	3	0	0	0	14	0	0	8	16	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	3	0	0	4	8	0	8	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	4	0	6	15	0	0	0	7	19	0	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	6	5	2	0	16	132	145	162	234	189	255	208	121	19	0	0	0	0	0	0	0	0	0	0	0	0	
15	0	0	0	0	0	66	252	255	247	255	231	254	255	254	164	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	11	0	4	7	0	77	94	108	100	110	39	143	246	238	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	24	175	255	108	0	2	0	0	6	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	14	3	87	255	231	18	4	0	7	3	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	8	158	247	108	8	4	0	0	0	4	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	157	255	115	0	1	0	0	4	9	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	13	1	57	219	245	137	0	16	7	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	14	0	53	173	205	239	56	0	20	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	9	0	0	0	0	7	32	249	255	124	0	3	22	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	3	7	0	2	0	133	249	172	14	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	9	7	0	0	0	4	6	0	150	250	35	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	0	5	3	10	0	6	5	0	196	202	26	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	9	3	0	0	13	0	11	0	193	210	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	12	0	20	0	13	8	4	61	232	211	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	12	0	12	1	0	0	8	69	227	255	77	0	10	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	97	247	50	3	7	129	255	211	79	2	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	196	255	50	88	197	255	230	76	9	0	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	25	254	255	251	252	253	148	65	0	4	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	128	248	255	182	66	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	1	3	0	14	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
