0	0	0	0	0	0	0	0	0	15	0	0	11	0	1	3	0	7	3	2	3	0	0	1	6	0	0	0	
0	0	0	0	0	0	0	0	0	4	14	2	1	0	5	0	8	0	0	0	6	1	3	11	3	0	5	10	
0	0	0	0	0	0	0	0	18	0	0	0	0	7	7	3	0	9	18	2	0	5	3	0	0	0	0	8	
0	0	0	0	0	0	0	0	0	0	4	12	0	0	0	4	15	0	0	0	2	4	0	5	7	0	0	0	
0	0	0	0	0	0	0	0	0	8	6	0	0	12	4	0	0	0	13	5	0	3	0	0	4	5	8	3	
0	0	0	0	0	0	0	0	2	0	1	4	10	0	2	0	17	0	4	2	0	12	2	1	0	0	9	7	
0	0	0	0	0	0	0	0	6	0	6	0	0	26	210	249	180	29	0	0	10	5	0	0	16	0	0	2	
0	0	0	0	0	0	0	0	0	0	16	0	5	79	244	131	11	0	15	0	18	104	121	106	86	21	0	0	
0	0	0	0	0	0	0	0	0	7	0	14	82	247	187	13	1	28	150	236	225	249	255	234	247	0	0	0	
0	0	0	0	0	0	0	0	8	1	0	5	195	225	23	6	88	221	255	231	255	255	244	255	179	8	9	0	
0	0	0	0	0	0	0	0	0	10	0	85	255	235	0	108	255	247	150	63	59	52	35	57	47	0	0	0	
0	0	0	0	0	0	0	0	1	0	11	204	240	142	1	107	190	72	4	0	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	97	255	188	16	1	8	14	0	2	5	0	0	2	0	0	15	2	5	
0	0	0	0	0	0	0	0	0	87	223	241	89	1	8	0	0	0	3	0	0	0	5	9	0	5	0	0	
0	0	0	0	0	0	0	0	0	214	251	115	0	5	0	0	19	0	0	5	6	4	1	0	4	1	3	0	
0	0	0	0	0	0	0	0	47	235	183	0	8	0	4	3	0	5	3	0	5	0	0	4	0	0	11	0	
1	8	0	4	10	0	0	0	152	255	179	0	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	1	0	0	0	9	0	250	253	199	132	88	80	7	22	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	2	0	0	6	0	61	154	235	249	246	247	46	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	5	0	0	5	0	3	4	40	146	255	224	12	15	0	0	0	0	0	0	0	0	0	0	0	0	
2	2	6	0	0	0	4	13	0	0	0	171	252	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	6	0	0	7	0	0	4	44	176	226	204	15	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	14	7	0	37	84	226	255	202	12	4	12	3	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	2	6	0	25	182	255	195	92	17	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	2	0	0	107	255	181	35	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	2	5	9	8	67	168	24	0	4	7	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	11	2	0	0	0	0	19	0	0	11	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	0	2	6	0	0	15	1	0	0	3	7	3	10	0	0	0	0	0	0	0	0	0	0	0	0	
