4	0	7	2	0	3	1	3	0	10	0	4	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	4	1	0	5	0	0	0	0	0	6	0	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	1	0	2	5	0	2	72	226	189	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	1	0	2	2	0	19	157	255	226	3	0	0	13	3	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	3	0	1	0	2	43	255	255	182	10	9	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	0	1	0	4	60	238	254	126	0	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	4	0	2	62	255	236	103	21	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	8	0	0	58	246	255	66	0	5	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	6	0	0	0	4	55	255	251	77	1	2	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	
0	0	1	0	3	0	2	52	249	250	16	0	0	2	6	3	2	10	2	0	0	0	26	0	0	0	0	0	
3	0	0	0	6	0	1	52	253	254	0	0	7	0	7	0	1	3	0	38	136	246	234	60	0	0	0	0	
3	0	0	0	6	0	2	58	250	254	2	0	8	0	0	0	0	0	108	225	253	253	255	200	0	0	0	0	
1	0	0	0	4	0	3	60	248	249	27	5	0	22	0	9	5	38	215	255	249	82	232	200	0	0	0	0	
0	0	2	0	2	0	0	47	255	253	128	1	0	0	0	0	0	211	255	224	49	15	243	162	0	0	0	0	
0	1	2	0	3	1	0	21	176	248	232	58	13	0	7	0	144	255	231	70	9	3	255	80	0	0	0	0	
0	1	0	0	5	5	0	0	36	230	254	154	0	3	11	32	236	245	113	13	0	142	255	81	0	0	0	0	
0	0	0	0	0	0	0	0	6	187	240	229	46	0	1	138	255	200	34	0	3	219	230	23	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	255	250	222	3	17	255	245	40	15	11	157	254	175	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	15	131	246	234	168	104	245	245	36	3	129	244	247	33	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	125	255	255	255	249	231	101	227	255	232	54	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	8	0	10	98	241	248	255	255	248	248	199	45	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	21	4	0	30	102	250	255	255	142	25	0	7	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	8	11	0	0	0	5	2	0	0	0	4	3	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	17	0	3	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
