0	0	0	0	0	0	0	0	0	2	0	11	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	5	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	16	121	236	52	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	127	241	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	255	210	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	47	253	109	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	98	247	84	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	199	255	34	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	219	255	30	0	10	0	0	0	0	0	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	38	249	255	43	0	3	0	10	10	0	6	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	52	253	240	32	0	0	2	0	0	0	0	18	0	1	19	0	0	0	0	
0	0	0	0	0	0	0	0	0	88	241	225	19	0	1	4	6	3	35	111	8	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	135	247	248	30	8	2	0	7	153	251	255	226	128	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	129	250	255	39	0	0	1	117	244	250	255	247	247	30	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	75	250	251	44	0	16	104	255	205	89	26	230	255	51	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	36	255	241	59	8	79	243	129	9	0	9	191	242	56	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	28	255	248	176	4	165	176	0	7	0	67	250	163	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	116	255	246	250	255	160	31	72	190	255	245	87	12	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	15	190	254	255	244	234	255	220	255	238	124	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	29	152	249	255	247	251	253	212	80	4	0	24	1	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	0	5	13	177	172	116	88	37	0	0	15	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	2	178	118	1	0	0	10	0	0	0	13	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	3	10	7	0	0	9	0	0	8	9	6	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	0	13	0	0	8	0	0	10	0	0	5	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
