0	0	0	0	0	0	0	0	0	1	2	2	2	2	1	0	0	0	5	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	3	0	0	4	0	0	0	0	
2	1	1	0	0	0	0	0	2	1	0	0	0	0	1	2	0	9	0	15	2	4	2	0	0	0	0	0	
1	1	0	0	0	0	0	0	2	2	1	1	1	1	2	2	0	10	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	3	1	0	0	4	0	7	12	1	15	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	6	2	0	0	0	0	0	
0	0	0	1	1	2	3	3	3	2	0	0	0	0	2	3	2	6	0	1	18	0	14	0	0	0	0	0	
0	1	1	3	4	5	6	6	12	8	3	0	0	3	8	12	16	11	43	179	202	11	13	0	0	0	0	0	
0	18	6	0	39	207	64	195	246	171	144	169	138	155	150	247	241	255	241	253	239	30	1	0	0	0	0	0	
16	0	0	21	0	79	239	244	255	239	255	243	255	255	255	247	255	244	255	251	94	0	0	14	0	0	0	0	
0	0	2	3	2	0	84	103	177	135	179	163	183	106	105	72	72	157	255	255	41	7	0	0	0	0	0	0	
11	0	10	2	0	3	0	0	0	0	8	13	7	0	17	0	0	202	244	189	10	0	3	12	0	0	0	0	
4	2	0	15	0	8	13	8	6	5	0	3	0	0	2	0	23	255	246	95	16	0	0	0	0	0	0	0	
0	15	0	0	12	3	0	0	6	0	0	8	11	3	0	3	164	255	207	8	0	6	4	3	0	0	0	0	
12	0	7	0	0	9	2	0	0	10	12	0	0	15	0	18	255	252	127	7	0	8	7	0	0	0	0	0	
0	9	0	7	0	0	0	8	6	0	0	9	0	5	0	127	251	204	3	0	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	9	0	68	254	255	109	4	0	6	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	21	0	0	2	106	229	238	81	0	0	0	3	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	207	195	166	236	204	228	255	255	215	222	194	67	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	247	255	255	240	252	255	233	248	142	68	31	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	4	10	34	229	255	205	0	0	0	7	13	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	11	0	72	250	238	135	0	13	4	0	0	0	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	59	255	252	26	4	0	0	0	9	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	8	43	255	190	0	2	0	6	8	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	6	149	255	153	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	174	255	55	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	177	233	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	9	0	0	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	
