0	5	0	4	14	0	3	0	0	9	3	0	5	8	0	0	2	0	3	0	4	0	7	3	0	0	0	0	
0	13	0	0	0	0	5	0	3	0	0	9	0	0	12	7	0	2	0	11	0	5	0	0	0	0	0	0	
0	3	0	4	4	8	15	0	6	0	0	8	15	2	0	0	0	1	6	0	0	3	6	0	0	0	0	0	
9	0	0	3	0	0	0	0	0	6	3	3	0	0	0	7	11	1	0	0	0	3	0	2	0	0	0	0	
0	0	6	0	0	0	5	13	9	0	6	28	53	213	255	175	139	72	0	21	0	2	0	10	0	0	0	0	
0	3	9	0	5	14	0	0	0	27	124	246	237	249	254	255	255	210	123	6	0	0	12	0	0	0	0	0	
6	5	0	0	4	0	0	26	126	249	255	255	246	255	215	241	234	255	245	57	1	0	28	0	0	0	0	0	
2	0	0	2	7	0	44	209	214	255	209	163	94	44	2	73	64	216	254	190	15	2	0	8	0	0	0	0	
5	2	2	1	0	7	115	247	218	97	8	1	0	10	0	0	0	97	249	240	93	8	0	0	0	0	0	0	
0	0	0	4	0	0	29	84	6	0	12	5	11	10	0	15	7	0	174	255	176	0	10	0	0	0	0	0	
0	3	0	0	2	0	0	0	8	8	2	0	4	0	0	6	4	2	172	255	182	0	16	0	0	0	0	0	
0	8	2	0	0	2	2	6	0	12	0	0	16	0	6	0	0	3	83	246	206	12	8	14	0	0	0	0	
0	1	0	0	2	0	0	5	11	0	0	6	0	10	9	0	5	2	32	240	201	10	0	0	0	0	0	0	
2	0	0	0	7	0	0	0	0	0	115	171	178	230	157	144	63	0	30	229	183	0	17	6	0	0	0	0	
6	4	0	0	4	3	0	7	12	98	238	255	252	255	241	255	242	101	75	243	200	0	0	0	0	0	0	0	
0	4	4	0	0	1	0	4	148	242	251	217	216	201	253	252	255	236	186	251	180	13	0	0	0	0	0	0	
2	0	7	0	6	4	13	183	250	231	74	5	2	0	87	217	251	255	251	254	177	7	0	6	0	0	0	0	
1	0	13	0	0	0	172	255	232	42	0	3	0	6	16	21	212	249	246	255	87	1	10	0	0	0	0	0	
4	0	9	0	0	16	249	249	88	0	6	7	14	5	0	62	255	255	243	249	117	0	0	16	0	0	0	0	
0	1	0	0	14	85	243	198	8	11	0	0	0	9	141	243	233	253	249	255	229	112	0	0	0	0	0	0	
1	3	0	0	12	84	244	179	0	15	0	48	148	179	255	255	231	178	161	251	255	218	13	0	0	0	0	0	
3	0	0	0	0	28	255	232	181	105	130	214	255	251	255	149	34	0	1	135	252	206	0	7	0	0	0	0	
0	0	4	8	0	16	230	255	255	252	255	252	255	128	47	18	0	9	8	4	124	104	0	0	0	0	0	0	
0	4	4	0	0	0	62	180	247	233	186	142	113	0	1	0	0	3	0	7	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
