3	0	13	0	0	10	0	12	0	7	0	0	5	8	0	0	0	2	0	0	12	0	7	0	0	0	0	0	
9	0	3	3	0	5	2	0	14	0	6	13	0	0	16	5	0	12	11	0	0	8	0	9	0	0	0	0	
0	0	1	7	0	0	19	5	0	0	0	1	0	0	0	9	6	0	0	10	0	10	0	0	0	0	0	0	
0	0	0	5	12	0	0	0	126	209	255	243	172	64	0	0	0	4	0	11	0	0	1	0	0	0	0	0	
0	4	11	0	6	0	0	105	255	239	251	255	255	224	140	34	0	9	17	0	2	1	0	6	0	0	0	0	
0	6	15	0	0	0	16	159	241	244	240	230	234	254	253	228	105	0	10	0	0	10	0	1	0	0	0	0	
8	0	0	0	16	9	0	13	0	0	0	44	178	255	253	243	229	60	6	9	0	4	5	0	0	0	0	0	
0	0	0	8	0	0	6	0	5	0	4	0	0	68	187	255	252	255	44	0	15	0	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	0	0	10	0	29	203	248	249	145	17	0	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	0	7	0	0	62	214	255	232	38	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	0	6	15	3	0	108	246	255	84	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	57	255	255	152	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	13	3	0	1	12	61	255	249	135	2	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	5	0	6	15	0	0	116	229	255	51	0	8	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	0	46	70	0	27	218	252	255	24	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	51	84	193	233	152	214	245	253	219	31	9	0	0	5	0	0	0	0	
0	5	2	0	0	8	7	0	53	146	239	252	255	242	250	255	255	246	69	5	11	0	5	6	8	0	1	6	
0	0	0	10	3	0	0	78	238	255	252	255	242	255	243	251	240	255	187	0	2	7	0	0	0	0	2	7	
2	6	0	0	0	0	17	219	255	190	74	91	250	255	240	255	255	240	255	207	4	4	0	16	3	5	7	0	
0	6	0	0	2	20	94	255	255	149	199	255	252	230	252	179	180	249	247	254	231	124	22	0	0	0	9	8	
0	1	0	0	12	6	119	231	243	255	242	250	252	221	80	0	4	63	134	235	255	242	199	11	9	0	0	1	
2	0	1	1	0	0	152	255	251	242	255	244	120	16	0	0	0	11	9	36	248	255	243	188	98	39	0	0	
0	0	4	3	0	0	141	238	255	255	154	0	4	0	0	15	7	9	0	5	0	107	134	129	20	0	0	0	
4	3	2	0	1	0	0	6	0	0	0	14	0	7	0	0	0	0	0	2	6	0	8	0	0	0	8	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
