0	0	0	0	0	0	0	0	0	4	0	0	6	10	4	0	0	3	13	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	1	12	0	81	251	69	16	0	2	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	6	9	13	216	242	83	0	1	6	8	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	8	2	116	255	155	19	0	0	8	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	5	1	0	19	68	217	206	67	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	10	1	0	24	221	250	159	25	0	2	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	8	0	8	0	6	46	136	252	238	60	10	5	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	3	0	7	1	0	87	212	255	62	6	0	0	3	0	0	0	0	0	
3	0	0	2	6	2	0	0	2	1	0	1	1	0	6	38	210	249	114	0	9	3	0	4	0	2	0	1	
0	0	1	0	0	0	0	2	0	3	0	0	7	4	1	8	206	255	169	15	0	7	0	3	2	18	9	0	
0	0	0	2	6	9	8	4	0	8	8	0	0	0	6	17	130	244	204	40	0	10	0	0	0	0	0	1	
0	3	2	0	0	0	0	0	6	6	0	0	2	4	0	0	134	243	242	83	0	0	0	4	13	0	0	0	
0	3	6	0	0	0	5	13	0	1	7	8	3	0	13	49	215	255	245	86	0	16	7	2	3	0	11	0	
0	0	0	5	10	5	0	0	5	7	2	1	11	48	133	221	255	244	251	211	90	0	32	150	81	0	0	7	
11	0	0	0	0	0	0	8	94	108	138	191	246	255	255	254	242	255	255	255	249	255	255	239	163	28	0	1	
0	0	5	2	0	11	92	176	224	246	254	252	255	254	250	253	254	254	247	245	203	166	144	73	21	0	8	0	
0	0	0	7	0	138	255	252	255	241	168	210	255	247	255	254	255	199	111	35	6	9	5	0	0	0	0	0	
9	2	2	3	8	170	255	246	255	221	100	133	248	255	255	246	206	90	1	0	14	0	0	9	0	0	0	0	
0	0	0	0	0	183	255	255	240	255	224	250	255	240	243	234	75	13	0	0	8	0	0	6	0	0	0	0	
0	0	15	5	1	169	234	255	255	255	255	255	248	246	194	22	0	0	8	2	0	3	2	0	0	0	0	0	
4	0	3	0	0	125	187	247	251	228	255	255	112	0	10	0	0	0	0	0	0	0	0	2	0	0	0	0	
0	0	3	8	0	11	0	0	0	12	3	0	0	0	9	2	7	0	0	0	0	0	0	4	0	0	0	0	
21	3	0	0	2	0	0	9	0	13	0	0	8	0	0	0	0	5	12	3	0	3	4	0	0	0	0	0	
0	0	3	0	20	0	0	0	0	0	0	4	0	0	6	1	2	0	0	1	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
