0	0	0	0	0	0	0	0	0	10	4	0	8	0	0	14	0	6	6	0	4	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	11	0	9	2	0	4	0	3	1	1	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	20	0	25	0	0	48	225	250	39	0	0	10	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	0	0	0	0	73	229	241	250	200	11	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	25	233	255	255	245	184	1	0	0	0	22	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	12	1	194	238	242	255	204	0	0	15	8	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	0	115	255	247	255	239	68	3	1	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	94	248	244	255	241	80	11	0	0	2	4	4	0	0	0	0	0	
0	0	2	3	0	12	0	0	8	0	68	210	252	252	255	165	4	0	2	8	0	0	5	0	0	0	0	0	
0	6	0	0	12	0	0	12	0	30	255	248	255	255	198	2	16	5	0	0	0	4	8	0	0	0	0	0	
4	0	0	0	15	0	0	0	33	204	242	248	248	157	43	16	0	2	7	2	3	2	0	0	0	0	0	0	
12	0	8	0	0	2	4	0	104	255	253	255	189	42	5	0	0	11	3	0	1	0	0	13	0	0	0	0	
6	0	9	0	0	8	0	79	213	234	254	191	21	0	0	4	4	5	0	0	11	7	0	1	0	0	0	0	
0	4	3	0	5	1	9	216	249	255	254	132	6	22	0	8	0	3	2	0	0	3	1	0	0	0	0	0	
0	11	0	0	8	0	76	255	247	252	175	16	0	0	29	0	61	122	177	189	184	165	91	0	0	0	0	0	
1	2	0	5	0	0	149	246	255	193	8	0	7	3	62	192	247	255	255	242	255	255	178	26	0	0	0	0	
2	0	3	0	3	12	224	248	255	63	13	0	13	145	227	255	252	255	254	255	242	250	255	110	0	0	0	0	
1	0	2	11	1	0	130	255	247	53	0	8	101	232	255	254	255	241	255	238	255	255	235	120	0	0	0	0	
5	2	0	4	0	0	49	249	255	200	34	72	214	255	255	244	237	255	253	255	243	255	224	59	0	0	0	0	
0	10	0	0	0	13	10	147	240	252	255	255	255	255	250	253	255	252	251	250	255	229	48	0	0	0	0	0	
0	9	2	0	8	14	0	16	164	255	253	241	253	237	245	252	247	236	255	174	108	0	11	0	0	0	0	0	
0	2	2	3	2	0	0	0	2	0	101	130	171	255	234	200	132	128	117	0	3	9	0	5	0	0	0	0	
7	0	0	3	0	0	5	8	0	5	8	0	0	0	0	0	0	0	0	6	4	6	3	0	0	0	0	0	
0	0	6	8	0	14	0	0	9	0	0	1	1	9	0	7	0	7	12	0	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
