0	0	0	0	0	0	0	0	3	0	0	4	0	0	2	0	0	9	0	3	5	1	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	5	3	0	0	0	0	7	0	0	0	0	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	5	0	0	6	9	3	0	4	2	12	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	21	0	0	0	1	0	0	0	1	4	9	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	1	4	5	9	0	4	8	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	6	0	0	0	3	0	0	0	11	0	0	3	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	54	150	123	45	27	45	43	6	0	0	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	31	157	255	253	245	255	245	252	187	174	187	182	120	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	221	253	248	255	255	255	251	246	255	244	255	240	255	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	116	255	253	255	232	59	127	123	190	252	255	255	255	196	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	88	254	255	215	145	4	0	3	2	151	235	234	236	60	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	28	153	129	35	0	15	0	0	50	229	255	255	175	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	11	2	0	4	10	3	153	255	231	217	42	6	1	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	1	12	0	0	150	254	255	255	84	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	3	0	0	14	55	255	255	243	198	3	8	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	5	9	1	24	239	247	251	255	43	0	0	9	0	10	0	0	0	0	
0	3	0	2	8	0	0	0	0	7	3	0	19	219	255	249	255	122	12	0	0	4	7	0	0	0	0	0	
5	0	11	0	0	3	0	3	7	0	10	23	126	255	255	254	152	52	0	0	0	2	6	0	0	0	0	0	
4	0	45	3	0	6	0	0	0	0	1	82	255	254	247	147	35	0	0	4	0	0	4	1	0	0	0	0	
0	2	52	9	0	0	2	1	10	0	64	229	255	248	195	11	0	0	0	8	0	0	3	4	0	0	0	0	
0	5	14	0	0	0	13	6	0	45	225	251	255	187	26	0	4	2	6	5	0	0	2	1	0	0	0	0	
0	6	0	0	9	0	0	0	11	233	247	255	234	6	0	5	0	0	0	0	1	3	1	0	0	0	0	0	
0	7	0	10	8	4	0	51	171	255	255	249	51	15	0	12	0	0	0	0	4	3	0	0	0	0	0	0	
0	6	0	4	0	6	9	152	253	253	229	69	9	0	1	0	2	6	1	0	4	0	0	2	0	0	0	0	
2	0	15	0	0	0	16	185	255	247	94	0	0	0	9	1	0	0	0	0	0	0	0	0	0	0	0	0	
7	0	5	0	1	0	0	78	121	119	28	0	1	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	4	7	0	3	11	17	0	0	7	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	1	1	0	5	10	0	0	0	0	12	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
