0	0	0	0	0	0	0	0	12	0	0	4	0	2	0	8	0	0	2	15	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	2	0	0	6	33	0	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	14	0	0	0	0	0	10	7	11	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	57	103	111	139	184	125	7	0	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	31	223	255	255	241	255	238	156	14	5	0	12	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	20	238	254	255	242	255	255	255	160	0	9	5	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	32	255	251	205	194	207	210	247	255	15	8	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	14	238	166	24	0	3	6	163	250	147	0	0	10	0	0	0	0	0	
0	0	6	8	0	0	7	0	2	10	0	103	14	0	0	8	2	128	255	220	33	4	0	10	0	0	0	0	
4	0	0	0	0	12	8	0	0	17	0	0	0	8	23	0	2	125	246	254	136	7	0	0	0	0	0	0	
6	0	0	4	6	0	0	8	5	1	0	0	15	0	0	4	0	183	255	247	121	0	12	2	0	0	0	0	
0	7	3	1	5	0	0	12	0	0	0	4	0	26	0	12	16	239	255	255	61	0	8	0	0	0	0	0	
0	13	2	0	3	16	2	0	8	0	23	87	109	191	117	52	148	254	243	255	50	0	0	0	0	0	0	0	
1	0	0	3	1	0	1	29	42	54	167	253	249	254	254	255	252	254	245	237	81	0	5	7	0	0	0	0	
8	0	1	15	0	0	73	162	255	236	255	250	255	252	255	243	245	251	255	251	152	0	4	0	0	0	0	0	
0	3	6	0	0	79	206	255	247	255	255	244	251	249	251	255	255	255	247	254	192	0	4	5	0	0	0	0	
0	9	0	0	2	167	255	247	252	255	182	128	12	28	232	250	246	255	255	239	255	161	32	2	0	0	0	0	
0	0	6	10	0	231	255	255	197	63	20	6	43	214	255	249	255	255	76	229	253	255	84	5	0	0	0	0	
5	0	0	7	1	231	248	231	28	0	46	205	232	255	255	255	255	140	23	71	222	241	230	4	0	0	0	0	
5	3	0	0	11	125	255	243	235	205	221	255	245	255	255	255	228	79	0	6	92	196	174	0	0	0	0	0	
0	6	0	0	1	18	229	255	243	246	255	255	255	245	248	189	40	3	21	0	3	0	0	4	0	0	0	0	
3	0	2	8	0	0	99	164	255	255	255	237	221	127	87	2	0	0	0	0	6	2	0	4	0	0	0	0	
6	0	0	3	6	4	0	24	78	115	194	66	5	14	0	11	3	4	12	8	0	0	21	0	0	0	0	0	
0	13	5	0	7	2	0	0	0	4	0	0	3	5	0	1	3	0	0	0	12	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
