0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	8	0	1	0	0	6	5	0	0	0	11	4	0	
0	0	0	0	0	0	0	0	2	3	7	11	8	0	0	0	5	0	1	10	0	0	19	2	2	0	0	8	
0	0	0	0	0	0	0	0	2	0	0	0	0	0	6	4	7	0	0	12	0	0	11	0	3	0	7	8	
0	0	0	0	0	0	0	0	0	2	17	19	1	0	0	0	0	8	0	0	7	0	0	10	9	0	0	9	
0	0	0	0	0	0	0	0	6	0	0	0	0	9	8	0	3	1	0	24	120	183	181	218	138	28	0	9	
0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	5	71	98	169	223	249	244	200	169	157	60	0	1	
0	0	0	0	0	0	0	0	0	14	3	0	20	77	158	248	243	255	228	180	89	5	5	0	2	4	4	0	
0	0	0	0	0	0	0	0	7	5	0	40	185	255	248	244	253	226	30	0	15	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	54	244	255	159	76	13	27	50	2	0	0	16	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	70	235	225	65	14	8	0	5	10	0	1	0	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	214	254	67	0	12	0	0	3	0	0	12	19	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	138	248	139	0	4	0	13	2	0	22	10	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	160	255	162	99	139	114	112	16	16	0	0	0	0	3	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	26	185	255	255	242	245	255	255	201	88	5	6	4	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	66	116	41	47	102	128	254	242	137	38	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	11	0	8	31	164	254	209	28	0	0	0	0	0	0	0	
4	0	4	0	0	4	0	3	0	13	0	4	4	0	12	0	0	21	148	254	80	0	7	0	0	0	0	0	
0	1	9	0	0	4	0	0	15	0	14	0	0	0	0	24	0	9	28	242	191	0	0	21	0	0	0	0	
0	0	2	0	2	17	3	4	0	4	0	0	12	0	0	0	13	0	0	216	177	3	2	0	0	0	0	0	
2	0	0	0	7	4	0	4	0	13	0	0	0	28	0	1	0	3	128	254	120	4	4	0	0	0	0	0	
4	0	5	5	0	0	0	66	138	123	12	10	6	0	10	0	48	170	255	182	30	0	0	7	0	0	0	0	
0	0	3	1	0	0	81	232	161	6	0	0	73	81	75	120	228	255	172	30	0	0	5	0	0	0	0	0	
0	0	0	0	1	16	109	255	252	170	173	208	255	252	255	248	210	96	0	0	15	1	1	3	0	0	0	0	
1	4	1	0	1	0	23	136	206	255	254	233	113	100	76	22	7	0	6	0	0	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
