0	0	0	0	0	0	0	0	7	0	0	5	0	6	0	12	2	0	1	0	12	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	4	7	1	0	2	0	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	8	7	0	5	0	2	154	214	58	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	2	0	0	18	20	186	229	173	62	0	7	2	13	3	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	8	16	0	108	186	248	245	0	1	6	1	12	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	16	153	241	254	155	104	0	6	4	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	97	236	255	243	69	10	0	3	0	9	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	95	254	255	218	133	18	0	11	0	3	6	0	18	0	0	0	0	0	
3	1	0	0	0	0	0	0	0	22	222	243	255	126	0	1	0	8	1	0	7	4	0	0	0	0	0	0	
0	0	0	1	3	3	2	1	0	106	244	255	250	5	0	0	5	0	2	0	0	0	8	0	0	0	0	0	
0	0	1	3	3	1	0	0	70	252	255	250	246	0	0	13	0	0	8	0	2	0	9	1	0	0	0	0	
0	1	2	1	0	0	0	0	140	242	255	243	90	14	10	0	0	14	1	0	6	3	0	4	0	0	0	0	
1	2	1	0	0	0	2	6	162	227	255	214	0	10	0	20	35	38	27	41	0	0	0	5	0	0	0	0	
0	1	2	0	0	3	10	16	184	255	255	232	164	183	168	232	255	244	254	234	68	8	5	10	0	0	0	0	
0	1	3	2	0	1	8	13	220	254	249	255	239	251	255	238	252	247	255	254	136	18	0	0	0	0	0	0	
0	2	4	2	0	0	0	2	144	243	255	255	247	255	250	255	247	252	252	242	255	117	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	137	255	245	255	243	227	100	167	210	255	246	253	255	114	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	159	243	244	253	241	234	140	43	2	164	251	244	249	17	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	80	247	248	255	251	238	255	166	255	255	236	119	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	175	243	255	252	255	253	244	255	234	255	76	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	11	100	215	208	255	249	255	254	202	57	0	2	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	11	2	0	92	116	249	114	84	0	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	15	5	0	26	27	0	1	3	0	3	11	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	2	0	0	8	0	0	9	10	0	8	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
