0	0	0	0	0	0	0	0	1	0	0	8	7	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	3	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	4	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	1	7	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	17	101	114	41	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	2	0	2	10	0	8	0	2	91	251	251	87	134	111	124	138	250	235	117	115	0	0	0	0	0	0	
12	0	0	4	7	0	6	0	10	45	212	255	255	242	239	255	237	251	255	245	255	255	216	25	0	0	0	0	
0	7	0	3	0	14	0	95	155	230	255	233	254	243	159	153	69	24	35	10	89	222	255	148	0	0	0	0	
1	0	1	0	18	54	215	253	251	254	255	167	52	29	0	0	0	0	0	20	3	140	255	255	0	0	0	0	
6	11	0	0	105	233	240	255	241	197	35	11	0	0	10	19	3	5	0	0	4	136	255	243	0	0	0	0	
0	0	0	30	185	245	255	151	57	0	0	20	0	25	4	0	5	0	15	0	144	241	244	48	0	0	0	0	
10	15	0	0	41	104	47	27	0	3	0	10	0	0	0	0	0	3	0	74	232	248	210	0	0	0	0	0	
0	9	0	12	0	5	0	6	2	2	0	5	0	0	12	0	9	0	65	243	244	215	22	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	13	0	6	0	1	67	193	237	255	205	22	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	0	4	1	69	234	255	255	197	44	0	28	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	0	20	21	139	242	255	236	104	30	0	1	0	23	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	22	0	91	252	255	237	116	10	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	189	244	255	206	81	0	0	7	0	8	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	66	182	248	252	110	22	0	0	5	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	66	184	255	246	109	10	0	5	0	0	6	11	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	235	253	242	120	0	0	11	0	16	0	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	98	247	210	82	9	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	112	255	161	3	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	9	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	18	4	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
