0	0	0	0	0	0	0	0	0	2	6	0	3	5	0	5	6	0	0	7	0	13	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	2	0	18	0	0	8	15	2	0	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	29	13	0	6	0	9	1	11	0	0	7	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	4	0	22	21	48	147	190	212	176	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	6	16	0	0	58	185	255	245	244	218	210	156	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	22	11	0	0	30	148	255	254	213	132	45	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	11	0	17	198	255	236	96	6	3	0	4	1	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	2	38	180	255	146	41	0	0	11	0	11	0	0	0	0	0	0	
3	0	2	5	0	0	3	0	0	0	0	62	227	254	136	2	1	0	5	0	0	0	6	0	0	0	0	0	
0	2	5	0	0	2	6	0	0	0	86	212	234	94	0	18	3	0	1	0	16	0	5	8	0	0	0	0	
7	0	0	5	4	0	0	8	5	33	216	255	71	0	5	0	0	8	10	0	12	4	0	0	0	0	0	0	
0	0	0	3	6	0	0	3	23	234	223	72	0	11	0	8	9	0	0	3	0	0	0	14	0	0	0	0	
0	11	9	0	0	4	4	7	178	254	121	10	0	1	1	2	2	0	10	8	0	0	5	0	0	0	0	0	
1	0	0	4	5	0	13	83	255	182	26	1	12	0	0	0	2	0	13	0	7	0	13	0	0	0	0	0	
10	0	0	12	10	0	58	199	217	81	1	0	0	0	6	0	0	24	82	167	187	89	0	0	0	0	0	0	
0	11	7	0	0	17	127	255	152	0	2	13	0	0	10	1	118	255	242	255	245	231	50	0	0	0	0	0	
1	0	0	3	4	8	223	231	14	0	0	1	4	0	65	204	252	255	197	72	168	246	122	2	0	0	0	0	
0	4	4	0	9	29	252	183	0	6	2	0	0	123	226	255	227	81	7	96	212	152	3	2	0	0	0	0	
1	4	5	0	11	38	255	192	0	4	0	4	173	255	230	92	21	79	218	243	53	0	8	0	0	0	0	0	
3	0	0	0	6	22	231	248	78	19	1	164	251	195	57	49	173	255	160	36	0	0	0	11	0	0	0	0	
0	0	0	4	0	3	118	226	255	206	231	247	255	216	242	253	190	121	7	0	26	0	0	0	0	0	0	0	
0	2	6	1	0	0	10	109	223	254	242	254	247	255	172	92	16	0	0	0	12	0	12	6	0	0	0	0	
0	6	7	0	1	2	0	16	38	209	255	125	66	41	20	0	0	2	6	6	0	0	0	0	0	0	0	0	
6	2	1	0	9	2	2	0	0	0	0	5	0	5	3	0	3	0	0	7	0	10	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
