0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	7	12	0	56	197	214	189	161	200	241	255	255	255	254	254	251	255	255	146	58	0	4	0	0	0	0	0	
0	0	4	16	124	255	255	234	238	251	255	254	248	251	255	255	255	245	245	255	211	40	1	7	0	0	0	0	
17	0	0	0	57	166	201	211	204	206	203	197	195	196	197	196	206	195	244	255	247	161	0	0	0	0	0	0	
0	0	17	2	0	2	0	0	0	0	1	4	5	4	0	0	0	7	80	238	255	154	3	0	0	0	0	0	
6	0	0	0	0	5	5	14	3	2	1	0	0	0	2	6	0	0	128	255	255	89	0	0	0	0	0	0	
8	0	0	0	3	0	0	0	0	0	0	0	0	0	0	4	0	45	248	238	201	43	8	5	0	0	0	0	
0	1	2	3	0	0	4	3	0	0	1	8	9	4	1	4	0	140	254	255	174	0	8	0	0	0	0	0	
0	5	0	0	0	2	5	0	8	0	0	0	0	0	0	1	24	204	254	238	101	15	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	5	0	0	5	0	3	130	255	240	105	12	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	8	8	0	14	0	196	255	247	64	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	7	0	0	13	80	255	253	147	9	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	0	0	3	14	208	253	232	26	0	1	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	18	5	70	255	236	164	0	2	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	2	3	0	165	255	255	53	0	11	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	69	230	249	217	0	0	3	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	41	235	248	238	42	5	9	0	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	177	247	244	113	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	123	248	255	136	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	5	0	167	255	225	53	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	164	255	171	19	1	0	0	0	0	0	0	0	0	0	0	0	0	
