0	0	0	0	0	0	0	0	0	2	0	1	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	2	0	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	20	12	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	120	119	3	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	59	238	233	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	139	255	255	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	195	250	214	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	0	15	0	0	4	3	76	251	250	160	2	9	0	5	0	14	0	10	0	4	2	0	0	0	0	
0	5	0	0	0	0	5	0	3	202	251	210	25	0	14	16	2	0	8	29	18	7	0	0	0	0	0	0	
0	5	0	5	0	0	13	0	70	243	243	103	0	15	0	0	0	22	51	204	167	0	7	5	0	0	0	0	
3	3	0	4	1	12	0	22	207	255	174	0	0	0	0	10	1	0	130	246	255	63	0	13	0	0	0	0	
3	1	1	0	0	5	0	97	229	255	31	9	15	0	1	5	7	74	218	244	237	54	0	0	0	0	0	0	
0	0	10	0	0	1	44	208	255	248	53	84	105	123	126	150	137	253	255	255	139	0	10	0	0	0	0	0	
0	0	5	5	0	3	125	255	249	254	251	250	254	255	237	255	255	253	243	216	20	1	0	5	0	0	0	0	
10	0	0	12	0	0	166	242	255	255	247	255	249	250	224	204	122	173	255	239	0	0	9	0	0	0	0	0	
5	0	0	7	0	0	37	100	180	89	59	77	69	67	47	0	2	218	242	232	0	0	0	4	0	0	0	0	
0	0	0	7	4	0	0	13	9	0	0	7	0	0	6	0	0	192	255	231	0	25	0	0	0	0	0	0	
1	2	0	0	0	4	0	0	5	0	9	14	0	0	5	4	17	205	245	240	0	0	25	0	0	0	0	0	
0	5	3	0	0	4	10	7	0	0	0	0	2	4	0	0	0	216	245	240	18	0	0	5	0	0	0	0	
0	0	4	5	1	0	0	1	0	5	4	0	3	5	4	12	0	121	255	223	0	4	0	10	0	0	0	0	
4	0	0	3	6	0	0	0	0	10	6	0	0	0	0	1	11	121	255	227	8	0	10	0	0	0	0	0	
7	0	0	0	0	1	3	6	3	0	0	0	3	4	3	1	0	177	233	253	159	5	0	0	0	0	0	0	
0	1	7	4	0	0	0	0	0	0	1	8	0	0	0	3	0	61	180	255	156	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
