0	4	0	0	2	6	0	0	0	9	0	9	0	3	10	0	1	0	1	1	0	3	7	0	0	0	0	0	
0	0	1	2	7	0	16	6	3	8	0	3	0	3	0	4	6	5	0	0	0	0	0	12	0	0	0	0	
2	0	2	1	0	0	7	0	0	0	1	1	6	12	0	20	0	0	0	0	12	5	0	0	0	0	0	0	
0	0	0	2	5	1	7	5	6	0	5	0	0	2	0	2	6	13	6	0	0	4	0	0	0	0	0	0	
0	0	0	0	4	11	0	2	0	0	2	4	0	0	23	0	0	0	1	6	0	0	6	0	0	0	0	0	
1	3	3	0	0	0	0	22	46	82	128	165	181	205	248	190	85	28	0	5	5	2	2	0	0	0	0	0	
0	0	6	1	4	3	131	160	226	253	255	249	253	246	255	236	255	188	64	0	0	4	0	6	0	0	0	0	
4	0	6	0	0	0	245	255	252	249	215	124	127	120	125	177	248	255	129	1	1	7	0	7	0	0	0	0	
0	1	10	5	0	21	135	251	145	12	0	17	0	0	4	0	172	255	224	5	5	0	0	5	6	7	4	0	
9	0	0	0	0	0	15	47	41	0	0	0	0	5	9	5	75	236	255	67	0	0	2	0	0	0	2	0	
0	0	0	6	7	0	0	0	0	2	9	0	0	1	0	0	17	213	249	81	4	10	0	4	0	5	12	8	
0	4	7	2	0	0	3	9	0	0	3	0	5	13	0	8	8	195	252	94	0	0	0	3	0	0	0	0	
1	2	0	0	0	2	0	0	11	0	4	0	0	1	0	0	0	169	253	93	0	2	24	0	12	6	0	0	
0	0	0	0	3	10	7	0	0	0	11	0	0	7	5	3	1	222	255	57	3	1	0	0	0	0	5	9	
2	6	6	0	0	0	0	2	0	1	0	0	9	0	0	13	53	245	241	58	2	2	0	17	6	0	0	0	
0	0	0	1	1	1	1	2	0	0	0	56	149	151	144	234	252	254	247	209	174	251	227	143	151	90	23	0	
0	0	0	0	0	0	0	0	2	17	182	246	247	255	255	246	255	235	255	243	240	255	255	246	255	245	0	11	
0	0	0	0	0	0	0	0	0	126	239	228	125	107	129	141	251	255	164	128	138	117	127	119	117	123	0	6	
0	0	0	0	0	0	0	0	46	250	251	4	0	27	0	173	234	197	12	0	13	0	0	2	4	11	5	0	
0	0	0	0	0	0	0	0	125	255	200	0	17	0	45	225	255	95	0	0	0	5	1	5	0	0	7	0	
0	0	0	0	0	0	0	0	129	255	203	8	0	0	136	255	207	13	0	5	0	3	0	0	13	2	1	4	
0	0	0	0	0	0	0	0	90	224	255	73	0	151	255	242	78	5	8	3	7	0	7	0	0	1	0	13	
0	0	0	0	0	0	0	0	8	184	255	237	235	255	224	149	0	0	0	0	0	0	5	3	0	0	0	5	
0	0	0	0	0	0	0	0	1	39	241	255	248	246	103	0	8	0	3	4	0	12	0	1	10	0	9	0	
0	0	0	0	0	0	0	0	0	10	35	43	111	45	5	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	13	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
