0	0	0	0	0	0	0	0	11	0	3	0	10	0	0	2	2	0	12	0	12	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	9	5	0	9	2	0	0	15	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	12	7	0	6	6	0	6	6	0	3	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	6	0	13	0	0	0	3	20	0	17	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	0	0	4	0	39	239	255	255	241	92	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	85	216	255	228	251	240	255	177	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	82	243	255	234	255	250	250	255	230	44	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	141	225	246	249	255	223	231	255	242	252	165	14	0	4	0	0	0	0	
0	2	0	0	1	5	2	6	1	84	255	246	253	255	245	51	35	241	254	252	242	101	0	0	0	0	0	0	
8	0	5	4	0	0	13	0	108	255	249	255	246	147	4	4	2	73	255	253	248	219	14	0	0	0	0	0	
5	0	7	2	0	2	0	17	253	240	255	242	90	18	3	0	0	7	248	255	238	216	5	0	0	0	0	0	
0	0	6	0	0	19	0	139	248	231	248	173	0	15	1	0	7	0	136	248	255	218	7	0	0	0	0	0	
0	2	3	0	4	0	55	244	255	255	179	0	6	0	0	13	2	0	44	225	255	252	60	3	0	0	0	0	
5	0	0	4	4	0	174	255	255	226	47	16	0	5	6	0	0	8	0	225	240	251	186	6	0	0	0	0	
0	0	0	0	2	60	245	251	255	127	1	0	0	0	14	4	0	6	0	222	246	255	255	0	0	0	0	0	
0	15	1	0	6	177	254	254	146	0	5	5	0	10	0	1	0	0	105	250	245	255	194	0	0	0	0	0	
0	1	0	2	0	202	254	250	14	14	1	0	0	21	0	4	4	36	212	255	249	255	114	3	0	0	0	0	
7	0	0	0	0	210	235	255	34	0	1	6	0	0	0	34	124	204	255	240	255	231	20	1	0	0	0	0	
0	1	20	6	0	207	255	235	138	19	3	0	0	14	139	227	255	234	255	252	255	227	1	7	0	0	0	0	
8	0	0	90	0	140	241	255	242	205	101	125	255	253	247	244	250	255	253	255	118	0	3	0	0	0	0	0	
0	0	19	0	5	35	226	255	255	255	251	244	248	245	255	250	255	244	209	102	23	0	8	0	0	0	0	0	
6	0	0	1	0	0	53	213	254	230	255	252	243	255	243	255	236	188	118	21	5	0	19	0	0	0	0	0	
0	11	16	0	0	5	0	65	228	148	211	248	248	241	252	193	83	0	12	0	0	4	0	2	0	0	0	0	
2	0	0	7	0	1	13	0	0	0	9	66	126	47	99	35	0	6	0	10	8	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
