0	0	0	0	0	0	0	0	6	0	0	0	0	1	7	2	3	0	4	15	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	5	0	0	0	0	15	0	0	0	5	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	8	0	3	6	1	0	0	9	7	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	9	0	9	0	0	3	2	11	0	0	7	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	10	0	1	0	0	0	8	3	0	5	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	5	2	3	0	0	4	0	17	0	0	6	13	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	14	0	28	38	27	93	160	137	164	254	159	4	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	58	158	165	243	255	249	255	251	253	243	238	238	146	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	32	231	244	249	255	251	253	250	203	255	253	121	240	220	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	172	253	251	232	77	23	39	42	23	138	105	9	123	246	85	0	0	0	0	
0	0	0	0	0	0	0	0	0	200	254	222	21	0	25	0	0	0	4	0	12	237	255	59	0	0	0	0	
0	0	0	0	0	0	0	0	6	110	243	239	44	7	0	2	0	16	10	4	127	255	175	21	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	255	248	147	0	0	11	5	0	13	170	246	251	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	69	249	255	240	71	4	2	96	104	240	251	215	95	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	40	249	255	255	255	242	241	255	243	150	20	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	18	252	253	244	247	255	207	155	23	8	0	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	38	244	229	169	249	251	168	15	8	3	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	134	243	69	0	117	255	245	79	0	1	7	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	243	243	56	0	0	213	255	141	1	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	253	171	7	0	25	165	243	132	15	0	0	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	193	235	39	0	0	140	241	216	52	0	0	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	131	242	222	0	8	117	255	240	92	0	1	0	5	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	208	242	176	7	117	242	232	129	0	0	12	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	191	255	206	192	242	253	219	0	1	21	0	0	1	5	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	190	249	255	252	255	166	39	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	115	230	255	177	92	18	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	4	0	5	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	1	2	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
