0	9	8	0	0	0	3	0	8	0	0	5	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	6	0	0	0	8	0	0	0	0	0	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	11	1	5	0	1	3	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	6	8	1	0	3	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	0	0	0	0	13	3	3	0	0	0	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	
14	0	16	12	10	5	0	0	0	0	6	9	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	30	0	0	7	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	22	0	2	11	190	187	200	127	65	10	0	5	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	3	0	241	255	254	252	247	196	86	7	0	9	0	8	0	0	4	5	1	0	2	0	0	2	4	
0	2	0	0	22	248	240	161	189	255	247	254	232	36	0	20	0	0	9	3	0	0	1	0	6	9	0	5	
4	7	0	0	0	79	51	0	34	62	149	237	241	215	10	0	26	4	0	0	0	0	0	1	0	0	0	0	
0	0	0	15	9	0	0	8	0	0	15	77	255	255	101	6	0	0	0	6	4	0	0	6	1	13	0	4	
4	6	0	0	3	0	0	0	9	3	0	0	206	243	164	16	2	8	5	0	0	6	4	0	0	0	0	1	
0	0	3	0	9	3	18	6	0	8	0	35	179	253	191	0	0	0	0	9	8	0	3	24	32	0	0	0	
2	0	6	3	0	0	0	0	14	0	18	76	255	253	24	0	8	1	0	0	0	18	122	226	159	15	16	12	
6	0	9	0	0	7	8	0	20	74	67	221	254	251	18	11	31	67	78	71	118	210	255	253	212	1	0	0	
0	0	0	0	0	0	0	0	87	255	248	255	245	255	188	163	202	255	255	254	251	250	255	203	24	12	0	0	
0	0	0	0	0	0	0	0	64	216	245	255	240	255	255	252	255	255	237	249	229	160	111	49	9	3	0	0	
0	0	0	0	0	0	0	0	0	35	31	44	36	107	185	197	193	133	48	34	23	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	2	0	5	0	6	22	0	3	6	0	8	12	1	4	0	0	0	1	2	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0	0	0	0	0	0	7	2	1	3	3	2	
0	0	0	0	0	0	0	0	0	7	5	2	12	0	0	6	15	8	2	2	0	0	0	3	2	2	1	0	
0	0	0	0	0	0	0	0	8	4	0	0	0	5	0	3	0	0	0	4	9	3	0	0	1	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	9	0	11	3	0	1	0	3	0	0	4	0	0	2	0	0	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
