0	0	0	0	0	0	0	0	2	0	0	2	5	4	0	0	4	0	0	8	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	5	1	0	0	0	0	10	0	5	0	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	8	2	8	9	0	0	3	8	2	6	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	1	0	12	0	0	22	3	0	0	0	3	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	4	0	0	0	0	17	5	0	0	0	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	12	2	0	13	112	143	252	233	179	92	0	0	10	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	49	222	239	229	255	251	255	255	225	38	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	137	226	255	243	255	248	255	240	254	255	65	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	235	255	253	252	192	108	66	80	255	247	162	2	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	40	250	247	235	109	31	0	11	234	255	255	91	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	116	255	248	255	116	0	15	48	226	247	172	16	0	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	177	250	247	255	163	0	127	247	255	255	91	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	154	67	255	190	162	243	245	255	120	0	0	9	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	10	0	75	253	245	255	246	161	18	0	7	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	37	233	255	250	173	13	0	0	13	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	24	219	241	251	221	32	0	0	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	148	252	250	252	204	4	0	4	0	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	86	255	236	255	255	220	43	0	0	0	9	4	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	192	244	255	119	158	255	92	12	0	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	156	255	246	93	18	68	242	87	0	0	2	0	0	6	6	0	0	0	0	
0	0	0	0	0	0	0	0	42	255	255	251	0	7	64	255	103	0	0	3	0	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	45	254	245	255	215	131	114	247	138	9	5	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	74	248	243	245	252	255	255	255	112	0	1	0	1	12	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	13	189	251	255	247	251	250	251	85	0	12	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	195	255	105	116	240	219	29	12	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	9	9	2	0	0	11	1	0	0	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	0	0	4	0	0	4	0	0	0	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	12	0	0	13	0	0	0	2	4	2	0	0	0	0	0	0	0	
