0	0	0	0	0	0	0	0	6	11	0	12	4	0	0	10	0	9	5	0	1	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	0	8	0	6	0	0	11	0	0	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	4	0	0	8	3	3	0	9	0	0	6	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	117	226	255	255	107	7	12	0	5	5	0	5	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	48	227	233	255	250	244	234	95	0	0	6	0	11	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	98	255	253	247	255	255	253	199	39	0	0	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	104	240	255	249	255	239	247	253	155	40	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	101	139	249	252	255	255	253	255	101	1	3	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	35	202	232	255	250	248	255	0	4	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	5	0	17	255	238	251	255	222	2	5	10	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	12	0	0	2	227	229	246	251	255	2	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	0	0	103	185	198	255	150	12	0	9	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	9	7	105	105	251	255	253	181	14	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	4	0	0	137	127	240	254	223	0	2	0	9	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	14	5	131	235	255	255	206	12	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	0	49	228	252	251	244	232	0	5	0	6	7	0	0	0	0	0	
7	0	3	0	0	15	0	3	0	5	10	63	210	255	253	252	242	135	2	2	0	15	0	0	0	0	0	0	
0	0	0	24	0	0	2	0	0	58	178	244	255	255	255	251	248	193	137	0	4	0	0	25	0	0	0	0	
4	0	0	2	0	0	34	195	255	255	255	255	244	239	255	255	253	251	237	255	255	211	0	0	0	0	0	0	
0	5	4	0	4	5	91	255	245	255	250	243	255	255	241	253	248	255	255	255	234	196	1	0	0	0	0	0	
0	13	0	5	0	2	207	239	247	255	250	245	255	252	243	255	252	238	255	241	179	55	0	15	0	0	0	0	
0	6	0	5	1	0	184	248	255	239	251	255	243	255	255	234	222	229	143	93	0	4	0	0	0	0	0	0	
0	0	2	7	8	0	23	140	255	248	254	241	150	122	106	79	0	0	0	9	0	0	17	9	0	0	0	0	
0	17	0	2	0	13	0	0	0	6	0	7	0	5	0	2	4	10	1	0	5	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
