0	0	0	0	0	0	0	0	0	0	1	0	0	2	3	2	0	3	0	4	0	0	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	8	4	0	0	3	11	0	0	0	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	7	0	2	19	0	0	0	11	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	7	6	0	9	0	0	0	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	1	2	6	6	0	0	0	1	11	2	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	7	0	0	0	16	1	0	9	0	0	12	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	94	208	255	247	197	152	129	145	40	18	0	21	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	134	247	255	243	252	255	249	255	233	212	11	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	55	223	253	255	238	246	255	247	255	251	4	8	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	80	138	65	57	66	53	233	236	253	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	21	0	0	6	40	252	244	255	3	0	13	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	4	0	13	4	0	62	251	255	228	3	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	2	0	0	111	240	255	150	2	0	3	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	6	0	0	0	0	27	230	252	248	80	9	6	5	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	10	0	73	248	255	176	20	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	2	0	0	0	191	255	255	111	0	0	1	1	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	3	5	106	255	252	202	26	0	6	0	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	4	2	5	186	255	255	125	6	0	4	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	130	245	255	217	42	0	1	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	70	247	253	252	115	6	0	7	0	0	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	16	196	249	255	171	16	0	0	5	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	137	250	255	235	57	0	0	0	0	5	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	99	242	245	244	127	0	2	1	0	0	6	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	32	225	255	255	151	0	11	0	8	0	0	2	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	112	255	251	245	56	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	213	248	174	20	2	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	10	5	2	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	
