0	0	0	0	0	0	0	0	1	0	1	0	8	0	9	0	5	0	4	0	10	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	15	0	8	0	0	5	0	4	0	0	26	0	7	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	0	4	0	0	25	0	10	15	0	0	9	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	8	10	3	0	19	3	0	0	22	0	4	8	0	22	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	22	0	3	57	185	243	65	15	0	5	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	17	10	0	0	92	181	250	255	255	245	68	9	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	7	4	0	203	241	254	255	252	241	129	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	12	8	0	255	251	255	255	246	255	255	131	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	0	61	255	251	254	253	255	253	250	135	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	7	69	195	238	255	253	251	45	254	255	116	25	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	202	240	254	255	255	75	134	255	250	139	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	62	250	255	255	235	60	0	117	255	255	125	15	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	247	255	243	255	64	4	7	255	250	255	139	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	66	255	255	250	202	0	8	65	253	255	250	1	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	206	242	255	195	0	18	0	255	248	255	193	0	21	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	134	252	252	194	0	7	2	66	254	255	254	0	19	0	0	0	0	0	0	0	
3	0	0	0	2	0	5	0	255	247	255	125	0	2	3	181	255	246	255	0	0	4	1	5	0	0	0	0	
0	5	6	7	0	0	12	71	255	251	254	116	9	0	109	255	227	255	178	9	6	0	0	0	0	0	0	0	
0	4	0	6	0	0	0	115	248	255	253	13	0	128	255	238	255	248	58	0	8	20	0	6	0	0	0	0	
0	5	0	0	0	4	0	151	255	245	179	7	124	255	255	255	249	90	20	0	0	0	0	8	0	0	0	0	
0	12	0	1	0	2	6	170	255	254	255	251	242	255	239	255	254	33	4	0	0	2	3	0	0	0	0	0	
0	5	0	4	3	4	0	86	241	255	237	255	250	251	250	255	10	0	0	19	2	0	5	11	0	0	0	0	
0	0	0	2	9	5	0	0	197	255	255	254	255	255	194	0	0	19	0	0	1	0	1	0	0	0	0	0	
0	5	3	0	0	0	12	0	64	126	246	255	253	67	0	5	0	3	6	0	5	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
