0	0	0	0	0	0	0	0	10	0	0	10	0	0	16	0	2	0	5	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	11	6	0	0	0	1	0	0	0	9	7	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	0	9	9	4	15	3	5	0	0	12	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	13	0	0	8	0	0	0	9	0	3	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	11	0	0	17	1	76	255	255	176	14	5	0	16	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	7	0	100	240	255	255	237	147	1	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	0	23	165	238	255	251	242	255	242	0	3	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	170	255	255	243	109	181	242	240	68	3	5	0	9	0	0	0	0	
0	3	3	5	0	5	0	10	0	4	183	254	248	240	147	0	184	239	255	255	98	8	10	0	0	0	0	0	
5	5	0	7	0	3	5	0	2	108	254	228	203	61	0	14	197	240	255	244	249	63	0	3	0	0	0	0	
6	4	0	12	0	0	14	0	130	238	252	234	23	0	0	0	0	62	149	242	253	191	0	16	0	0	0	0	
1	1	0	12	0	0	1	28	250	240	241	18	0	0	4	0	20	0	0	36	255	237	124	0	0	0	0	0	
0	0	0	1	6	0	0	122	247	255	74	0	10	0	0	3	0	8	4	0	189	254	97	0	0	0	0	0	
1	2	3	0	4	2	15	218	255	182	22	18	0	2	13	0	0	20	0	7	202	246	199	8	0	0	0	0	
0	4	0	0	0	2	50	255	246	154	0	0	3	0	8	0	14	0	2	1	198	255	206	0	0	0	0	0	
0	4	0	9	0	0	74	247	255	78	8	0	3	16	0	16	0	13	8	0	202	252	174	3	0	0	0	0	
0	11	2	0	0	5	70	255	253	90	3	0	3	4	0	6	0	5	0	0	196	255	100	0	0	0	0	0	
1	1	0	0	4	6	51	247	248	106	0	17	0	5	14	0	4	0	22	15	204	249	143	1	0	0	0	0	
1	0	0	0	5	0	28	233	255	196	2	7	7	0	12	0	4	12	0	73	244	255	53	7	0	0	0	0	
0	0	9	0	0	0	9	194	255	228	82	0	11	0	0	0	0	2	56	235	254	206	8	1	0	0	0	0	
0	1	8	0	0	6	0	107	241	255	255	70	0	19	0	0	14	61	236	253	219	50	7	9	0	0	0	0	
3	1	0	0	4	16	0	16	162	243	223	255	199	108	158	164	214	240	254	201	9	11	2	0	0	0	0	0	
2	1	0	5	0	10	0	0	16	156	255	252	230	251	239	254	255	255	162	17	6	4	0	2	0	0	0	0	
0	2	0	14	0	0	11	4	2	0	67	156	245	255	255	134	55	38	2	2	0	11	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
