0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	5	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	10	0	4	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	6	9	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	10	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	17	2	0	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	5	12	187	70	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	20	0	193	255	116	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	126	255	255	0	9	0	0	0	0	
2	0	6	5	0	0	0	1	0	0	61	66	1	0	0	10	0	0	3	187	255	128	0	5	0	0	0	0	
5	0	1	1	0	0	8	2	0	208	244	135	0	0	9	0	0	8	51	255	253	4	4	0	0	0	0	0	
2	0	0	3	0	0	7	0	8	252	255	122	9	11	0	4	0	2	196	255	252	0	0	16	0	0	0	0	
0	2	0	9	0	0	0	0	190	255	177	8	20	0	8	8	2	8	255	242	213	0	1	0	0	0	0	0	
0	3	0	7	0	1	0	53	255	254	55	15	0	7	10	0	4	0	255	255	113	0	26	0	0	0	0	0	
1	3	0	0	0	5	2	147	250	62	17	0	17	3	0	3	1	58	245	203	1	2	0	0	0	0	0	0	
4	0	3	0	0	6	1	229	255	2	1	0	0	7	0	69	133	255	255	119	7	0	12	0	0	0	0	0	
0	0	9	0	0	5	0	255	255	178	132	140	133	178	255	243	255	239	255	4	0	5	0	7	0	0	0	0	
0	5	0	0	17	0	16	185	255	255	255	252	243	255	243	255	252	254	132	5	0	10	10	0	0	0	0	0	
0	0	0	0	6	0	0	18	114	133	248	255	255	197	129	0	255	250	6	0	20	0	0	9	0	0	0	0	
0	0	9	4	0	15	8	0	11	0	3	2	0	0	6	54	252	255	15	0	0	4	0	4	0	0	0	0	
6	0	9	6	0	0	10	10	0	6	0	10	0	0	1	212	248	255	0	8	23	0	0	0	0	0	0	0	
2	0	0	0	3	0	0	0	4	0	14	0	0	7	7	230	255	129	4	12	0	11	8	0	0	0	0	0	
0	10	0	0	13	10	5	1	8	0	0	0	0	14	0	255	252	113	10	0	0	0	12	1	0	0	0	0	
0	16	2	0	0	0	0	0	0	6	0	17	0	2	0	255	255	5	3	4	10	1	0	0	0	0	0	0	
2	0	0	9	2	0	12	0	11	0	11	0	0	4	125	255	127	0	13	0	1	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	2	7	0	75	245	51	17	0	0	5	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	12	0	0	22	15	0	0	2	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	10	0	0	1	9	0	0	0	0	1	5	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	6	2	2	5	2	0	4	6	1	0	0	2	3	0	0	0	0	
