0	0	0	0	0	0	0	0	0	3	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	11	3	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	1	3	4	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	4	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	8	0	0	2	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	13	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	115	255	236	90	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	27	224	112	161	229	19	9	0	0	12	0	8	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	159	212	17	11	173	183	0	5	10	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	62	255	95	0	0	33	72	13	0	0	2	2	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	120	219	0	0	21	0	120	185	27	0	9	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	125	114	7	13	0	44	230	237	76	0	5	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	138	148	0	12	0	154	96	137	111	2	0	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	117	233	5	6	81	196	15	132	170	12	0	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	217	186	126	236	69	0	134	160	0	7	0	4	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	55	169	183	81	2	0	63	219	0	1	0	1	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	4	8	7	2	35	220	6	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	1	0	0	0	1	0	7	233	27	1	0	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	5	18	14	0	0	5	0	251	47	3	2	5	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	1	5	0	0	255	52	0	0	1	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	0	10	7	0	1	255	47	0	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	1	0	0	7	7	243	32	0	4	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	3	1	1	0	0	3	224	14	0	2	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	234	3	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	185	0	0	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	129	8	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	28	0	6	0	0	3	0	0	0	0	0	
