0	0	0	0	0	1	0	0	0	5	0	2	2	0	7	0	0	0	4	5	0	5	0	5	0	0	0	0	
0	1	1	0	0	0	1	2	8	3	0	4	6	0	10	0	0	0	5	0	7	0	8	0	0	0	0	0	
0	1	2	1	0	0	1	4	0	1	7	8	0	0	0	0	0	5	0	28	0	0	0	9	0	0	0	0	
1	0	0	2	2	0	0	0	7	0	0	5	1	0	5	12	0	4	1	0	2	3	18	0	0	0	0	0	
3	0	0	3	5	1	0	0	0	11	55	110	145	137	114	116	39	8	0	0	15	0	0	0	0	0	0	0	
3	0	0	2	5	1	0	2	34	174	255	254	246	252	246	255	255	139	10	0	0	20	0	13	0	0	0	0	
2	0	0	2	0	0	7	21	130	237	246	139	93	102	139	234	248	255	248	63	0	0	1	0	0	0	0	0	
0	0	0	2	0	0	14	39	206	144	48	0	16	0	3	151	255	255	244	111	2	10	0	15	0	0	0	0	
5	0	11	5	0	7	0	0	0	2	2	1	1	3	3	1	184	255	255	199	12	1	4	3	0	0	0	0	
0	0	5	0	0	4	6	12	0	0	0	0	0	0	0	0	32	236	237	255	97	0	0	0	0	0	0	0	
14	0	0	6	17	6	0	0	8	5	0	0	0	0	0	0	69	255	255	244	39	0	0	12	0	0	0	0	
0	4	4	0	0	0	0	26	0	0	0	1	2	1	1	2	102	248	255	236	0	13	0	5	0	0	0	0	
0	15	1	0	0	5	0	0	3	0	2	6	5	0	0	0	119	235	255	207	30	0	11	0	0	0	0	0	
6	3	0	8	16	0	1	9	22	56	116	171	189	165	129	107	227	255	255	48	0	0	11	0	0	0	0	0	
0	0	0	15	0	0	98	197	253	247	250	255	255	254	253	255	255	245	243	36	3	7	0	0	0	0	0	0	
0	10	0	0	0	74	207	255	255	234	215	208	208	213	231	252	255	254	255	234	94	0	0	9	0	0	0	0	
0	7	0	8	0	234	255	254	173	27	0	13	0	8	152	255	255	238	251	255	247	91	2	0	0	0	0	11	
0	0	0	7	4	188	255	245	200	0	4	0	2	115	237	250	241	229	255	236	251	255	184	2	0	14	6	0	
3	0	2	1	0	59	234	255	239	181	33	29	99	223	255	255	227	27	17	159	255	242	239	213	38	0	0	0	
0	0	5	6	0	0	165	255	255	251	235	254	249	246	255	109	20	0	0	4	250	255	255	249	165	0	3	12	
0	0	0	0	14	0	45	122	195	251	250	255	191	169	48	6	3	6	0	37	45	216	255	244	165	0	3	12	
0	11	0	0	3	8	0	0	14	27	39	12	13	0	0	7	0	0	2	0	11	67	122	126	38	0	0	0	
0	5	3	0	0	21	0	12	0	1	0	26	0	0	10	0	9	1	7	0	0	0	11	0	0	14	6	0	
10	0	0	17	0	0	0	0	10	0	22	0	2	14	0	6	0	0	0	0	8	3	0	0	0	0	0	11	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
