0	0	0	0	0	0	0	0	5	9	0	2	0	0	7	0	1	0	8	5	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	12	0	4	2	1	5	0	6	3	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	15	1	0	0	6	4	18	0	11	0	0	24	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	4	7	5	0	0	0	1	3	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	17	171	255	255	255	190	0	16	4	0	11	4	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	30	206	255	243	253	250	239	249	171	40	0	0	4	20	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	74	255	255	246	255	255	244	255	254	164	32	6	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	83	249	244	255	240	247	255	251	255	252	210	90	1	0	2	2	0	0	0	0	
0	0	0	0	6	7	0	9	79	255	236	255	255	246	252	255	253	250	254	250	174	4	11	1	0	0	0	0	
7	0	19	0	9	0	0	11	195	255	255	239	219	255	250	200	223	255	255	229	255	129	0	2	0	0	0	0	
0	1	0	1	6	0	16	182	252	249	228	107	52	86	73	4	39	128	253	255	255	217	95	0	0	0	0	0	
3	0	19	10	0	17	6	233	249	255	127	18	1	0	14	0	0	20	163	255	254	255	239	0	0	0	0	0	
0	11	0	0	0	12	241	255	255	208	24	0	12	0	5	9	4	0	16	127	249	240	241	78	0	0	0	0	
6	0	18	6	19	111	255	244	255	113	6	0	5	6	0	0	0	8	0	31	218	255	248	245	0	0	0	0	
7	0	0	0	0	128	232	255	180	0	0	0	0	13	0	12	0	1	0	0	123	255	250	244	0	0	0	0	
0	0	14	6	0	120	255	249	165	0	13	0	2	4	0	0	3	0	0	9	58	241	254	242	0	0	0	0	
0	0	0	2	0	137	226	255	194	22	0	2	5	0	0	3	0	21	0	11	3	164	255	255	117	0	0	0	
0	8	5	1	1	120	255	245	255	188	38	0	0	0	13	0	12	0	14	0	59	254	255	244	98	7	4	8	
0	4	2	0	0	69	255	252	254	233	108	28	0	11	0	0	12	11	0	8	168	255	248	212	43	0	2	3	
6	0	0	3	0	13	207	255	248	255	255	197	98	63	40	12	5	57	103	202	255	245	255	79	0	0	0	0	
7	0	0	8	1	0	96	202	249	255	237	255	255	237	255	172	222	227	249	255	255	255	185	7	0	1	2	0	
0	5	0	1	1	3	0	69	137	234	255	254	255	236	255	251	246	255	255	242	255	196	37	0	2	6	2	0	
0	3	3	0	0	9	0	0	54	133	242	245	251	255	242	254	255	246	250	231	148	37	0	4	0	0	0	0	
6	1	4	0	0	7	4	0	0	0	40	112	118	194	255	252	190	129	82	6	0	0	1	1	1	0	1	6	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
