0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	1	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	7	1	8	4	5	0	4	1	1	5	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	5	0	2	6	4	0	0	1	4	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	7	0	12	0	0	1	2	0	0	0	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	1	11	0	0	2	0	7	7	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	1	0	0	0	3	0	0	0	2	0	1	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	16	0	30	26	0	18	0	0	0	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	67	155	159	230	215	160	73	23	0	0	7	0	0	7	0	0	0	0	
0	0	5	0	4	0	0	2	21	183	245	255	250	249	255	250	244	176	40	0	4	0	7	1	0	2	0	0	
9	0	0	0	0	11	2	0	64	255	255	237	229	202	184	190	189	239	226	206	161	92	53	3	6	0	12	5	
1	4	0	0	3	0	0	110	230	253	235	255	171	9	2	0	16	125	199	241	254	255	255	207	54	0	0	0	
0	9	1	2	14	0	87	240	237	251	69	152	251	84	6	0	0	8	7	49	126	205	251	231	220	124	6	15	
4	0	3	2	0	10	232	254	253	54	21	3	88	132	0	0	0	3	2	3	3	44	168	255	253	188	0	0	
8	0	0	0	4	3	255	246	214	0	0	5	0	9	0	11	11	0	0	3	0	0	94	240	255	236	14	7	
0	0	0	2	11	0	239	255	158	8	6	0	0	6	0	0	0	0	0	6	9	0	83	254	224	163	0	0	
2	0	9	5	0	13	255	248	91	0	1	0	4	0	0	9	0	11	0	0	1	0	82	255	255	121	2	0	
0	0	5	0	10	4	232	255	179	0	0	7	5	0	12	0	0	0	0	4	0	3	170	242	163	23	0	3	
4	4	0	5	0	0	255	234	195	24	0	0	1	0	0	1	21	0	21	8	132	110	198	131	32	0	11	11	
3	1	0	7	4	0	255	253	241	56	6	16	0	1	9	2	0	0	33	178	247	158	10	0	0	0	10	0	
0	0	1	0	10	0	136	255	255	187	73	4	0	9	0	0	67	129	234	238	112	25	0	8	13	2	0	0	
0	7	4	0	2	1	11	161	226	255	242	160	84	168	211	191	246	213	175	36	5	0	0	0	0	1	0	9	
0	9	0	3	0	3	0	33	163	241	254	247	246	255	197	163	115	14	0	16	0	11	14	4	0	6	0	1	
0	0	0	8	0	0	16	0	0	43	121	165	104	42	17	8	0	0	9	8	14	0	0	0	4	11	0	0	
7	0	9	0	2	0	8	3	4	0	0	0	4	1	1	0	1	1	2	0	6	0	2	0	0	0	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
