0	0	0	0	0	0	0	0	0	3	0	2	6	0	0	3	0	0	5	2	2	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	6	0	2	17	0	2	9	11	0	7	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	9	0	16	10	1	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	21	0	0	22	0	0	0	0	0	30	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	0	0	1	8	0	98	205	138	8	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	10	0	0	110	235	233	30	6	1	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	5	7	1	58	228	255	161	4	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	9	0	6	0	46	211	253	222	17	1	0	12	6	0	1	0	0	0	0	
0	0	0	0	3	4	2	0	0	0	7	0	0	184	255	242	43	1	4	0	0	4	13	0	0	0	0	0	
0	0	1	0	0	0	0	0	0	8	0	14	193	237	255	95	5	0	0	0	6	1	0	18	0	0	0	0	
0	1	1	0	0	0	0	3	13	0	13	168	241	255	114	0	0	0	0	25	0	2	14	0	0	0	0	0	
1	0	0	1	2	1	2	5	0	12	174	255	247	164	0	7	0	25	0	0	0	0	7	3	0	0	0	0	
4	0	0	2	5	2	0	0	0	192	255	241	255	146	122	170	179	73	123	115	40	0	0	8	0	0	0	0	
6	0	0	1	3	0	0	0	50	255	239	240	255	253	253	255	254	255	252	255	218	44	13	0	0	0	0	0	
3	0	0	2	0	0	3	17	178	239	255	255	251	253	213	171	154	134	235	240	255	194	3	1	0	0	0	0	
0	0	2	5	0	0	14	39	246	254	232	127	68	46	3	0	0	8	7	111	255	206	1	2	0	0	0	0	
5	0	0	11	0	0	0	163	250	254	28	0	11	0	0	0	0	0	135	253	255	112	6	0	0	0	0	0	
3	5	0	0	0	0	14	221	255	119	1	3	0	0	5	39	145	236	253	244	117	11	0	0	0	0	0	0	
0	9	0	0	6	6	33	250	255	97	56	73	74	126	187	246	235	255	213	94	0	2	0	0	0	0	0	0	
0	4	0	0	4	4	19	173	255	255	253	250	255	237	255	232	167	66	24	0	17	1	0	19	0	0	0	0	
2	0	4	1	0	0	0	48	121	237	255	255	255	168	110	13	0	14	0	0	5	0	17	0	0	0	0	0	
8	0	4	0	0	6	0	0	13	16	18	0	14	0	3	0	0	0	0	20	0	0	0	8	0	0	0	0	
0	0	2	0	1	11	4	1	6	0	3	3	12	10	0	9	14	0	2	0	22	147	97	4	0	0	0	0	
0	7	3	0	4	0	0	7	0	14	7	0	2	0	0	6	0	8	3	5	124	255	238	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
