0	0	0	0	0	0	0	0	2	0	6	0	0	0	5	0	0	11	0	9	0	4	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	12	2	1	8	4	0	0	8	0	0	0	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	2	9	0	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	0	0	8	0	14	0	0	8	6	2	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	12	13	0	0	0	15	0	1	1	1	1	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	11	0	0	0	163	255	96	2	0	0	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	17	50	232	250	158	12	0	3	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	5	0	8	37	255	255	158	0	0	7	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	0	2	48	246	255	157	4	0	3	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	2	0	94	253	254	157	4	0	3	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	8	0	146	255	250	157	4	0	3	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	168	255	248	157	4	0	3	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	1	160	252	252	157	4	0	3	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	0	6	149	254	255	157	4	0	3	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	3	148	255	254	157	4	0	3	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	5	0	153	255	248	157	4	0	3	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	11	0	150	255	250	149	10	0	11	4	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	1	0	150	255	246	65	0	0	1	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	11	161	255	249	29	0	11	2	0	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	8	159	246	255	50	0	2	6	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	0	155	244	249	43	0	0	1	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	2	0	170	255	197	10	0	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	0	0	6	139	255	167	0	5	6	4	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	2	0	62	248	181	1	0	0	1	6	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	0	0	4	51	236	181	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	1	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	10	20	0	19	0	0	0	0	0	0	0	0	0	0	0	0	
