0	0	0	0	0	0	0	0	0	8	1	0	0	8	10	0	0	28	0	0	0	1	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	7	5	0	4	16	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	0	4	0	0	5	14	0	5	3	0	0	6	13	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	0	0	4	14	0	0	112	255	156	4	9	20	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	3	0	3	7	0	16	180	255	234	61	0	10	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	1	0	0	97	251	251	242	44	15	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	3	0	0	36	187	255	241	154	0	0	17	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	0	0	18	81	239	255	218	3	10	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	8	0	36	248	255	255	141	0	2	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	34	0	0	0	74	244	249	200	39	2	0	21	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	5	14	4	183	255	246	93	4	0	0	0	0	4	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	1	118	250	255	194	0	21	23	57	34	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	53	232	243	255	101	24	136	249	255	221	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	5	197	248	253	195	116	231	237	255	235	255	82	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	97	248	249	248	84	217	255	252	252	249	255	115	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	253	255	249	198	146	248	255	247	255	253	242	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	100	249	255	245	137	255	239	255	244	248	243	144	9	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	182	254	255	162	146	235	255	242	242	255	194	44	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	107	246	254	255	43	139	252	255	252	255	217	31	0	9	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	109	255	238	255	188	253	255	248	247	215	25	9	0	0	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	119	255	253	243	250	255	247	225	151	0	21	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	106	231	255	255	253	237	167	72	2	0	0	19	0	4	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	66	222	247	196	138	46	0	0	0	1	0	0	24	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	5	9	0	16	0	0	0	7	2	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
