0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	0	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	4	1	0	0	7	20	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	42	99	141	136	94	57	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	1	3	2	0	84	174	243	252	253	254	253	255	235	8	5	0	0	0	0	0	0	0	0	2	
0	0	7	8	0	0	71	169	255	239	255	159	140	86	105	242	255	143	7	8	1	2	0	4	7	3	1	3	
7	0	0	4	0	23	128	243	190	102	18	1	3	0	19	141	237	144	0	2	0	6	2	2	3	0	0	0	
1	0	2	6	4	0	0	6	0	18	1	0	0	9	0	250	255	62	0	4	1	2	2	0	0	0	0	0	
3	7	1	0	0	6	9	1	0	0	0	23	0	5	169	250	208	2	8	3	0	0	6	3	1	3	4	3	
0	0	7	11	6	0	0	0	3	0	15	0	0	127	245	226	50	0	0	3	0	0	1	7	0	0	0	0	
10	0	0	0	0	0	0	8	0	3	0	12	54	219	246	70	0	13	3	11	5	5	0	0	0	3	1	0	
0	1	5	2	0	2	1	0	1	0	4	24	216	255	126	0	0	0	6	0	0	9	0	5	31	29	19	5	
7	0	12	8	0	0	7	0	0	0	130	244	247	138	0	5	1	9	0	32	29	88	116	163	243	204	1	15	
2	0	0	0	3	1	0	15	15	169	235	255	159	63	122	135	130	137	172	189	240	240	233	198	80	61	0	3	
0	8	1	0	7	0	3	90	231	255	255	249	243	246	255	253	255	255	217	109	112	91	62	0	0	0	0	0	
0	10	4	0	3	0	9	99	255	217	255	250	246	235	155	162	88	41	1	5	0	0	0	10	14	0	22	0	
0	0	0	0	4	4	0	13	0	14	44	56	33	2	0	4	0	13	0	3	0	12	0	0	1	0	5	7	
3	0	3	0	0	6	0	0	10	9	0	0	1	0	10	0	16	0	0	7	8	0	0	9	0	0	0	5	
2	0	12	0	0	2	3	13	0	0	13	14	8	2	0	7	0	2	11	0	3	8	10	0	7	10	0	0	
0	0	0	0	8	7	0	0	0	5	5	0	0	11	8	0	1	0	0	4	0	0	0	5	0	0	7	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
