0	0	0	0	0	0	0	0	2	1	0	0	2	4	2	0	0	0	7	0	0	7	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	3	5	4	0	0	2	1	2	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	0	0	2	2	13	0	0	17	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	0	0	1	1	0	2	26	0	0	8	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	7	3	0	0	0	0	0	8	5	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	19	152	255	182	32	0	3	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	6	0	0	50	123	246	247	242	232	117	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	4	0	16	129	253	251	228	235	255	146	3	0	2	0	0	0	0	
0	0	0	1	1	0	0	0	2	5	2	0	4	45	232	252	146	10	255	209	13	0	0	2	0	0	0	0	
0	0	1	1	0	0	0	0	6	0	0	19	4	240	248	115	4	0	255	185	0	22	0	0	0	0	0	0	
1	1	1	0	0	0	0	0	3	9	3	6	213	247	173	0	0	60	243	180	7	0	0	14	0	0	0	0	
2	2	1	0	0	0	0	0	0	0	55	189	248	122	0	4	8	194	255	127	0	0	14	0	0	0	0	0	
2	2	0	0	0	0	0	0	6	21	138	253	255	12	7	2	0	215	255	74	10	0	12	0	0	0	0	0	
2	1	0	0	0	0	1	2	0	54	255	213	23	0	0	0	17	206	251	47	17	1	0	18	0	0	0	0	
0	0	0	0	0	0	2	4	89	233	237	88	0	27	1	3	52	255	229	7	0	14	0	0	0	0	0	0	
0	0	0	0	0	1	4	5	213	255	167	1	2	0	0	5	64	253	136	3	3	0	9	0	0	0	0	0	
0	0	5	0	0	6	24	234	250	247	153	126	129	133	124	133	245	251	240	203	186	65	0	0	0	0	0	0	
2	0	11	10	4	0	168	255	255	255	226	248	255	250	248	255	253	255	228	196	186	80	10	13	0	0	0	0	
14	0	0	0	0	4	234	253	245	210	173	163	134	55	39	58	246	251	125	0	0	4	5	0	0	0	0	0	
0	5	7	10	3	0	17	0	22	0	0	0	12	0	8	37	255	248	93	7	4	1	0	0	0	0	0	0	
2	12	0	0	3	17	0	5	1	0	1	0	9	0	6	11	255	217	37	0	0	0	0	10	0	0	0	0	
5	3	0	0	6	0	12	0	0	1	10	0	3	0	0	9	190	179	1	0	0	5	0	0	0	0	0	0	
0	0	4	0	8	0	18	0	0	2	2	0	0	1	7	78	232	189	0	10	11	0	0	16	0	0	0	0	
0	4	9	0	8	4	0	2	0	0	0	7	0	0	8	128	255	247	21	1	0	3	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	9	0	16	116	248	211	14	0	0	5	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	16	0	0	22	0	35	0	8	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	0	5	6	0	0	0	0	0	0	1	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	1	0	0	5	11	5	23	3	4	0	4	2	5	0	0	0	0	0	
