0	0	0	0	0	0	0	0	0	2	0	0	7	8	0	10	7	0	4	4	9	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	17	10	0	0	0	5	0	1	9	0	0	3	6	10	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	0	6	14	0	0	1	15	7	2	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	5	3	0	7	0	6	0	0	0	0	19	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	0	16	29	119	196	215	249	255	183	15	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	38	111	223	254	255	244	255	249	251	242	110	9	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	212	255	255	254	255	246	238	255	246	255	153	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	14	11	218	255	244	248	219	131	95	243	255	244	157	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	48	213	255	238	51	2	69	255	247	255	160	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	14	0	19	17	29	20	102	232	253	255	222	19	10	5	14	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	9	17	0	9	112	247	255	253	251	120	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	145	238	255	245	244	248	121	0	6	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	3	203	255	250	255	255	218	7	0	0	1	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	14	0	95	206	255	240	255	230	100	22	0	2	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	9	13	0	41	157	255	250	255	231	52	0	0	8	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	11	0	4	147	255	255	248	142	11	0	0	3	0	0	0	0	
0	5	4	0	5	13	0	7	3	0	19	0	0	2	0	84	252	254	245	175	0	0	8	4	0	0	0	0	
0	0	4	2	0	8	8	0	0	11	0	0	23	6	0	139	255	247	255	179	0	16	0	0	0	0	0	0	
7	6	8	0	125	36	9	5	11	0	6	7	0	0	46	181	246	241	246	88	10	4	0	3	0	0	0	0	
0	0	0	114	255	255	141	22	0	0	11	10	0	93	244	255	253	255	164	0	14	0	7	6	0	0	0	0	
0	5	13	125	250	255	248	227	132	66	61	148	207	230	253	240	255	222	67	0	0	4	0	0	0	0	0	0	
7	0	0	17	235	237	255	255	244	255	255	229	238	255	255	255	200	65	9	4	0	9	0	0	0	0	0	0	
0	3	3	0	36	162	240	252	255	245	245	253	255	255	226	196	67	0	0	0	10	0	9	0	0	0	0	0	
3	0	8	9	0	0	71	236	255	252	255	251	217	128	31	14	0	21	0	0	12	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
