0	0	0	0	0	0	0	0	0	15	0	4	21	0	0	7	0	1	0	2	0	4	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	10	3	0	7	23	0	0	8	0	0	21	12	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	15	0	8	3	5	3	3	6	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	0	14	0	0	0	0	0	0	16	8	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	50	154	250	255	197	147	169	70	0	4	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	14	198	237	255	244	167	193	233	139	51	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	201	252	184	9	27	0	14	18	51	149	54	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	16	179	255	166	4	3	1	3	0	0	0	54	0	2	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	59	255	255	62	7	0	1	0	5	0	11	0	1	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	60	247	243	106	0	8	0	17	5	10	0	0	15	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	85	255	242	157	33	6	0	0	130	199	193	120	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	156	247	241	246	146	49	218	249	239	233	146	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	63	179	255	230	255	255	244	166	67	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	15	3	11	3	215	255	244	251	126	2	0	4	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	196	248	243	215	247	193	24	0	0	6	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	2	114	239	251	150	0	151	251	105	18	2	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	10	196	249	123	15	0	18	205	255	153	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	65	255	167	19	0	6	0	111	247	202	0	0	10	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	194	243	120	0	4	11	7	42	255	244	30	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	255	248	134	0	6	0	0	3	254	248	93	11	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	130	255	147	0	4	6	0	30	255	255	87	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	38	253	239	155	48	4	24	85	239	250	19	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	0	73	198	255	242	206	223	255	244	190	15	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	78	163	255	250	246	255	114	8	1	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
