0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	2	9	0	3	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	0	0	2	11	5	0	1	1	0	7	0	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	4	1	0	0	6	0	0	3	8	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	10	0	13	0	0	24	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	4	0	0	18	9	0	2	29	154	251	136	10	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	4	0	0	0	11	112	250	253	255	244	214	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	10	0	0	54	140	233	255	246	237	229	253	70	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	2	82	191	255	255	253	255	105	82	255	216	13	0	0	0	0	
0	0	0	1	7	0	0	2	8	2	0	0	56	190	255	255	249	250	255	63	83	255	255	19	0	0	0	0	
0	3	2	6	4	0	0	0	0	0	15	103	235	255	255	246	255	247	146	14	69	247	252	64	0	0	0	0	
0	0	5	2	0	0	5	0	0	3	106	240	253	248	250	171	92	30	5	9	172	249	255	144	0	0	0	0	
5	0	3	0	0	6	6	0	14	150	232	255	250	255	202	0	6	0	17	88	243	247	252	41	0	0	0	0	
11	0	5	1	0	7	0	0	75	255	255	242	240	149	23	0	0	8	1	181	253	255	255	14	0	0	0	0	
6	0	6	2	3	0	0	40	255	236	255	247	224	19	1	14	3	0	99	245	255	240	150	9	0	0	0	0	
0	0	5	0	0	0	26	152	250	250	255	255	15	4	0	0	0	64	255	255	255	247	51	0	0	0	0	0	
2	0	9	0	0	6	79	255	251	255	240	82	21	0	5	2	35	196	250	255	242	210	11	8	0	0	0	0	
0	4	15	0	2	2	140	255	246	255	162	0	10	3	0	0	159	255	255	252	217	51	4	5	0	0	0	0	
18	0	0	0	0	3	182	251	242	222	20	0	0	0	20	186	250	255	248	234	83	14	6	0	0	0	0	0	
0	0	4	14	2	21	246	253	255	109	0	8	1	44	158	240	255	247	255	101	0	14	0	7	0	0	0	0	
5	6	5	0	0	13	255	241	244	35	0	0	122	208	255	255	239	255	141	9	11	0	8	5	0	0	0	0	
0	9	0	0	13	34	248	255	224	82	122	209	234	255	242	242	255	166	2	14	1	0	11	0	0	0	0	0	
0	7	0	3	1	0	148	245	255	255	243	255	247	255	255	255	174	25	0	0	0	14	0	0	0	0	0	0	
1	0	0	2	0	7	120	249	244	246	255	255	239	246	255	132	22	0	6	0	11	0	9	0	0	0	0	0	
7	0	6	6	0	1	0	33	222	249	255	248	209	91	0	7	9	0	5	8	0	16	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
