0	0	0	0	0	0	0	0	0	5	0	1	0	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	8	6	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	12	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	208	138	12	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	226	190	0	0	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	206	253	4	0	0	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	126	255	20	14	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	4	0	1	2	0	0	165	255	94	0	16	7	4	0	0	0	48	95	5	4	11	0	0	0	0	0	
2	0	0	0	0	0	0	53	238	173	0	17	0	1	0	19	9	0	173	255	93	0	0	13	0	0	0	0	
5	0	0	8	0	1	5	135	255	73	4	7	0	6	30	0	0	42	253	255	88	3	5	0	0	0	0	0	
3	0	0	10	0	8	5	167	255	74	2	0	0	0	0	6	0	149	252	230	72	0	0	5	0	0	0	0	
3	0	0	3	0	5	0	125	252	59	6	10	4	5	0	0	32	247	255	255	60	0	1	14	0	0	0	0	
0	3	4	0	0	9	0	74	255	95	4	0	0	0	7	4	178	252	219	255	47	0	16	0	0	0	0	0	
0	2	3	0	2	10	0	37	254	235	11	1	0	4	0	149	255	129	170	255	61	0	4	1	0	0	0	0	
0	3	3	0	3	0	0	7	186	255	173	86	51	88	215	249	112	8	199	209	30	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	32	205	255	255	243	247	255	176	10	3	255	188	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	39	105	216	221	118	54	0	0	11	251	127	14	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	12	12	0	6	9	0	5	0	0	22	252	108	0	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	11	10	0	255	213	5	7	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	6	6	2	0	5	6	2	255	225	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	12	0	0	11	1	0	0	20	255	219	28	2	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	7	6	0	190	255	122	10	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	4	1	10	0	6	0	103	170	17	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
