2	1	2	3	1	0	0	2	0	0	4	0	0	3	0	1	0	4	6	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	9	0	9	0	1	0	0	0	0	0	2	1	0	0	0	0	0	
4	2	0	0	3	4	2	0	0	5	3	0	0	5	11	0	1	0	0	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	3	0	23	0	0	0	8	3	3	2	0	0	1	1	0	0	0	0	0	
0	1	4	0	0	2	5	5	0	0	1	0	0	0	13	0	0	1	4	4	0	0	0	3	0	0	0	0	
0	7	8	0	0	0	0	0	7	18	0	13	0	3	14	0	0	0	0	1	0	0	0	4	0	0	0	0	
0	0	0	0	0	7	5	0	0	10	0	250	145	126	0	8	15	4	0	0	1	0	0	2	0	0	0	0	
1	3	4	11	34	57	57	44	6	9	51	226	252	241	222	199	37	16	0	0	3	3	0	0	0	0	0	0	
0	0	0	61	247	228	130	75	195	220	249	250	255	240	245	255	255	165	14	5	0	0	8	0	0	0	0	0	
6	6	13	71	242	255	239	230	154	154	144	125	135	153	206	255	251	255	118	0	0	5	7	3	0	0	0	0	
0	0	0	73	216	203	114	34	23	0	0	6	5	4	17	51	219	255	162	7	21	0	0	4	0	0	0	0	
6	4	12	1	17	0	0	3	0	11	2	0	0	5	0	0	209	248	194	3	1	0	8	0	0	0	0	0	
4	0	0	0	0	0	5	0	0	0	0	15	3	4	0	23	236	255	199	5	1	0	13	0	0	0	0	0	
0	0	5	6	1	0	2	0	0	4	0	4	0	12	92	213	253	245	127	0	2	0	0	1	0	0	0	0	
6	2	1	0	0	0	1	0	0	12	0	20	157	250	255	248	252	255	140	25	0	1	13	0	0	0	0	0	
0	0	0	1	0	5	2	0	0	0	1	83	242	255	243	255	255	255	247	248	99	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	81	255	228	208	244	235	233	243	255	241	31	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	65	9	0	3	8	15	18	126	241	240	55	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	11	7	4	0	0	5	0	0	11	10	183	255	136	8	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	6	0	2	8	5	0	86	237	169	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	14	13	0	15	0	0	3	1	7	94	250	166	10	0	0	0	0	
0	0	0	0	0	0	0	0	6	12	0	0	8	0	0	0	4	0	0	0	152	240	78	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	0	0	0	7	10	3	1	13	72	224	227	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	126	55	2	0	0	14	18	45	146	128	238	45	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	31	122	135	165	142	128	59	132	172	79	104	21	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	26	89	203	255	255	234	142	79	0	7	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	0	7	0	0	4	10	0	10	0	2	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	9	3	0	14	0	0	25	0	0	5	0	0	0	0	0	0	
