0	0	0	0	0	0	0	0	0	0	3	0	0	9	4	0	0	0	7	0	5	9	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	0	20	18	0	0	6	24	0	8	1	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	16	6	0	0	5	0	0	22	19	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	8	19	0	0	1	8	0	5	3	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	14	0	31	244	217	90	0	0	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	5	8	0	14	156	255	237	255	197	71	14	0	4	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	9	162	255	253	255	239	249	246	117	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	56	181	247	253	254	249	255	255	255	209	71	4	0	0	0	0	0	
0	7	0	5	11	0	0	0	0	19	191	240	254	248	252	252	255	255	255	250	245	165	1	1	0	0	0	0	
3	0	12	0	0	0	5	1	2	135	245	254	251	255	252	255	254	239	253	247	255	255	167	45	0	0	0	0	
3	8	6	8	0	0	14	28	205	255	255	238	255	241	253	255	225	170	224	253	255	238	243	255	0	0	0	0	
0	20	0	0	3	0	0	86	242	246	252	255	255	251	253	224	163	0	103	255	255	255	250	255	0	0	0	0	
0	0	4	0	0	0	20	181	255	255	245	245	250	255	133	6	0	0	66	222	255	255	236	255	0	0	0	0	
4	0	8	8	7	0	167	246	251	239	255	247	255	126	26	0	4	0	4	219	244	251	255	246	0	0	0	0	
0	4	0	0	4	61	254	249	255	225	255	254	241	27	0	0	0	0	8	225	255	234	241	252	0	0	0	0	
8	0	14	0	2	210	238	255	239	255	248	238	64	0	7	2	0	5	112	243	253	255	253	255	0	0	0	0	
0	3	3	1	125	255	252	253	246	255	248	97	0	7	0	2	27	69	247	255	246	255	237	255	0	0	0	0	
19	0	0	0	251	247	255	246	255	255	175	38	0	0	39	168	195	247	255	233	255	255	254	252	0	0	0	0	
0	18	2	0	255	254	255	255	242	255	86	0	130	251	255	253	239	255	250	249	254	255	236	179	0	0	0	0	
0	0	11	0	255	235	251	255	253	255	224	236	255	244	237	255	254	252	247	255	239	255	98	12	0	0	0	0	
8	0	4	6	225	255	255	240	255	254	255	244	234	255	255	255	255	247	255	255	242	179	0	11	0	0	0	0	
0	13	5	0	64	228	237	255	249	241	253	255	255	255	242	239	252	248	196	24	0	10	5	0	0	0	0	0	
3	0	9	0	8	42	125	205	243	255	254	255	253	246	239	213	156	54	25	1	8	0	12	0	0	0	0	0	
0	6	0	3	1	0	0	2	76	102	94	106	94	99	103	0	4	0	0	0	0	13	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
